HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
4 6 2			-0.149113623799	-0.149113623799		0.149113623799		0.280332448388		0.149113623799		0.2349
0 2 14			0.022692648596	-0.126420975203		0.103728326607		0.279554243254		0.207456653214		0.2479
2 4 10			-0.00351576056736	-0.12993673577		0.107244087174		0.280283149351		0.321732261523		0.607
4 2 10			0.0130741169957	-0.116862618775		0.081095853183		0.280353957464		0.324383412732		1.1102
1 3 15			-0.014471087397	-0.131333706172		0.0955669405799		0.280850372076		0.4778347029		0.2862
6 4 2			-0.051740741915	-0.183074448087		0.147307682495		0.280880873722		0.883846094969		0.2211
9 1 1			0.0100433024907	-0.173031145596		0.127221077514		0.280876297096		0.890547542595		0.8793
5 5 1			0.002405138833	-0.170626006763		0.122410799848		0.280858281408		0.979286398781		0.5073
3 7 1			-0.0102958986678	-0.180921905431		0.132706698515		0.280831077643		1.19436028664		1.2822
6 0 10			-0.0445464452552	-0.225468350686		0.177253143771		0.280413790082		1.77253143771		1.0728
4 2 14			-0.139934749092	-0.365403099778		0.317187892863		0.280714502044		3.48906682149		1.2576
2 4 14			-0.0879604296423	-0.45336352942		0.405148322505		0.280962206047		4.86177987006		0.5221
7 3 1			0.00782788743388	-0.445535641987		0.389492547637		0.28094399933		5.06340311929		0.5095
1 3 9			-0.0420902910901	-0.487625933077		0.431582838727		0.280901636675		6.04215974218		0.2622
1 3 5			-10.0209081567	-10.5085340898		10.4524909955		0.280545781103		156.787364932		3.1323
3 1 9			0.272923744502	-10.2356103453		9.90664350645		0.280501475518		158.506296103		0.36
6 0 8			0.220219893992	-10.0153904513		9.46620371847		0.28041985769		160.925463214		2.9234
0 6 8			0.189848101979	-9.82554234933		9.08650751451		0.28032600165		163.557135261		0.7694
0 6 16			0.211168960312	-9.61437338902		8.66416959388		0.280371690224		164.619222284		0.4825
4 2 8			0.192879806322	-9.4214935827		8.27840998124		0.280388113889		165.568199625		0.7605
4 2 2			0.14114193098	-9.28035165172		7.99612611928		0.280358107675		167.918648505		0.457
1 5 1			0.113030827394	-9.16732082432		7.77006446449		0.280300657512		170.941418219		0.4978
2 4 2			0.106060895188	-9.06125992913		7.55794267412		0.280267821522		173.832681505		0.3828
7 1 1			0.116620242887	-8.94463968625		7.32470218834		0.280216270431		175.79285252		0.5207
3 3 15			0.068294279621	-8.87634540663		7.1881136291		0.281486162756		179.702840727		0.3402
0 2 10			0.0904413112343	-8.78590409539		7.00723100663		0.281797144926		182.188006172		0.4317
1 7 1			0.0823730443276	-8.70353105106		6.84248491797		0.281762633883		184.747092785		0.5219
5 1 1			0.0702392705707	-8.63329178049		6.70200637683		0.281725538571		187.656178551		0.5346
6 0 2			0.106867681856	-8.52642409864		6.48827101312		0.281719198342		188.159859381		0.2214
3 3 9			0.03484484807	-8.49157925057		6.41858131698		0.281661631299		192.557439509		0.3816
2 0 16			0.0415481862327	-8.45003106433		6.33548494452		0.281646357778		196.40003328		0.5935
6 0 0			0.0260848625945	-8.42394620174		6.28331521933		0.281646357778		201.066087018		0.7256
0 2 16			0.0178988811332	-8.40604732061		6.24751745706		0.281628522052		206.168076083		1.8687
6 2 10			0.0679289643643	-8.33811835624		6.11165952833		0.281313956594		207.796423963		0.7103
4 4 10			0.0824262990525	-8.25569205719		5.94680693023		0.281183749402		208.138242558		0.6886
2 2 10			0.0734187793793	-8.18227327781		5.79996937147		0.281021895592		208.798897373		0.6429
4 0 10			0.0680420133278	-8.11423126448		5.66388534481		0.280867796848		209.563757758		0.6243
0 0 10			0.0637018801726	-8.05052938431		5.53648158447		0.280715092075		210.38630021		0.8316
0 4 10			0.0605700918512	-7.98995929246		5.41534140077		0.280572117237		211.19831463		0.9893
2 6 10			0.0599142074254	-7.93004508503		5.29551298592		0.280457125921		211.820519437		0.7069
2 4 0			-0.207681394276	-8.13772647931		5.50319438019		0.280457125921		225.630969588		1.4359
3 1 15			0.0615083199963	-8.07621815931		5.3801777402		0.280564350516		225.967465088		0.2871
1 3 3			-0.689693899349	-8.76591205866		6.06987163955		0.280645908157		261.004480501		0.7045
