HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 0			0.0		0.0		0.0		0.3	1.4359	40.0960076051	88.2765
1 1 1			0.0		0.0		24.99		0.36129	0.5749	13.0194761966	56.7652
1 7 3			6.21		6.21		12.58		0.35596	0.9932	66.8968211493	90.2271
3 1 3			2.09		8.3		8.39		0.35532	1.2003	30.3814370344	67.5761
2 0 0			0.96		9.26		6.47		0.35532	2.02	17.6289686615	175.6782
1 1 3			0.61		9.87		5.25		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.44		10.31		4.37		0.35715	0.8107	66.8760743485	64.1048
7 1 1			-0.09		10.22		4.46		0.35991	0.5207	65.7483230412	25.2044
5 1 3			0.27		10.49		3.91		0.35945	0.9592	47.5591860667	88.1873
3 7 3			0.22		10.71		3.48		0.35939	0.8954	72.6346668965	71.6226
0 2 0			0.15		10.86		3.18		0.35939	1.4407	17.6394681947	177.2483
1 3 3			0.14		11.0		2.91		0.35897	0.7045	30.3940112777	66.1614
3 3 3			0.12		11.12		2.67		0.35867	0.8081	39.7679129272	70.9373
7 3 3			0.1		11.22		2.47		0.3589	1.9283	72.601334037	69.5466
1 5 3			0.09		11.3		2.29		0.35891	0.9511	47.585042181	85.8034
7 1 3			0.06		11.37		2.17		0.35847	1.4031	66.8553232335	91.2915
2 0 4			0.02		11.39		2.13		0.35724	1.3874	23.4143586184	109.347
6 4 2			-3.25		8.14		5.38		0.36686	0.2211	67.6401768609	4.8049
2 2 0			0.07		8.21		5.23		0.36686	11.1953	25.0390113278	1035.9387
3 5 3			-0.03		8.19		5.26		0.36599	0.9259	54.5093201099	87.7589
4 0 2			0.07		8.26		5.11		0.36524	1.7854	36.5531212028	138.5255
2 6 2			0.03		8.29		5.04		0.36439	1.2892	58.5985395934	134.3564
2 2 2			0.1		8.39		4.85		0.36405	1.1162	26.2109248846	125.5642
5 3 3			-0.01		8.38		4.86		0.36347	0.9351	54.4936931553	89.9375
0 4 2			0.07		8.45		4.71		0.36304	3.2657	36.5744795411	137.7475
6 2 2			0.05		8.5		4.61		0.36252	3.3001	58.5687226088	135.1206
6 0 0			-1.95		6.55		6.56		0.36252	0.7256	54.7363985401	55.434
0 0 2			0.11		6.66		6.35		0.36225	1.161	7.62646333295	98.931
1 3 1			0.11		6.77		6.12		0.36229	0.5324	28.3265170018	42.1271
3 1 1			0.1		6.87		5.92		0.36234	0.5239	28.3131072915	41.7464
4 4 2			0.08		6.96		5.76		0.36203	1.2125	52.0311030722	128.6454
0 2 4			0.04		7.0		5.67		0.36167	1.326	23.4223631322	110.0283
1 1 15			0.08		7.08		5.5		0.36204	0.656	61.3839959686	20.6242
3 5 1			0.05		7.14		5.4		0.36215	0.5283	53.2544885252	31.9012
3 3 15			0.0		7.14		5.39		0.36058	0.3402	73.0835579415	3.8877
0 2 6			0.07		7.21		5.25		0.36038	1.1672	29.1471999487	131.5155
2 0 6			0.07		7.28		5.11		0.36028	1.6278	29.1406672869	128.8477
3 5 9			0.01		7.29		5.1		0.35979	0.4755	65.0802252419	19.5165
5 3 9			0.01		7.3		5.08		0.35931	0.4833	65.0662013285	20.8409
1 5 9			0.06		7.35		4.96		0.35911	0.4394	58.984264935	17.7365
5 1 9			0.05		7.41		4.85		0.35892	0.4583	58.9619928854	19.0838
2 0 16			-0.04		7.37		4.89		0.35864	0.5935	67.2372591268	11.8907
0 2 16			-0.06		7.31		4.95		0.3582	1.8687	67.2407114996	13.8307
1 5 1			0.02		7.34		4.9		0.35826	0.4978	46.196563203	27.3004
3 3 1			0.02		7.36		4.86		0.35832	0.5106	38.1558496662	33.1617
0 6 16			0.03		7.39		4.8		0.35791	0.4825	89.3859051251	7.6515
1 7 1			0.01		7.39		4.79		0.35797	0.5219	65.7901743415	26.2984
3 1 9			0.05		7.44		4.69		0.35812	0.36	45.2950695798	8.7768
3 1 15			0.04		7.48		4.61		0.35832	0.2871	67.3554895111	7.7692
2 0 2			0.04		7.52		4.53		0.3584	0.6502	19.2320929378	35.9547
0 6 12			0.04		7.56		4.45		0.35833	0.3425	75.0250979777	1.887
1 3 15			0.04		7.6		4.37		0.35852	0.2862	67.3623786269	8.1809
0 6 18			-0.11		7.49		4.48		0.35776	0.7949	98.0280769063	1.8601
5 1 1			0.01		7.5		4.47		0.35779	0.5346	46.1701152	26.7419
6 0 12			0.04		7.54		4.39		0.35783	0.5892	74.995462768	0.9301
1 1 9			0.02		7.56		4.35		0.35815	0.2216	37.1193146943	1.1702
1 1 5			0.04		7.59		4.27		0.35812	1.9661	22.8949597146	247.5537
0 4 14			-4.27		3.33		8.54		0.36584	1.2337	67.7597167724	121.3788
0 2 18			0.07		3.4		8.39		0.36583	0.3755	76.3208597895	3.7538
3 1 5			-0.41		3.0		8.8		0.36538	2.8985	34.1781376955	186.2389
0 2 2			0.07		3.07		8.65		0.36538	0.4614	19.2417464495	36.8131
2 4 14			-0.06		3.01		8.71		0.36543	0.5221	70.6383718296	19.4111
2 4 6			0.07		3.08		8.58		0.36548	0.785	46.7364348384	64.2552
4 2 6			0.06		3.14		8.45		0.36553	1.6049	46.7233273538	62.1975
0 2 12			-0.03		3.11		8.48		0.3656	0.3827	50.6142203783	17.5707
0 2 14			0.06		3.17		8.36		0.36567	0.2479	58.6982494177	6.3292
2 0 12			-0.02		3.15		8.38		0.36575	0.8079	50.6101057273	16.6151
1 3 5			-0.3		2.85		8.68		0.36533	3.1323	34.189462707	190.138
4 2 14			-0.06		2.79		8.74		0.3654	1.2576	70.6282605877	19.9713
