HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
0 0 22			-1.8		-1.99		2.11		0.34137	2.2765	94.0325860765	137.6091
5 5 3			0.07		-1.91		1.97		0.34146	0.8107	66.8760743485	64.1048
5 1 3			0.04		-1.87		1.89		0.34154	0.9592	47.5591860667	88.1873
2 4 12			-31.77		-33.64		33.66		0.34878	0.2205	63.4791913795	4.8908
3 7 3			1.82		-31.83		30.02		0.34878	0.8954	72.6346668965	71.6226
0 4 18			-246.27		-278.1		276.29		0.35599	0.8369	84.5238780681	17.4513
0 2 0			12.53		-265.56		251.23		0.35599	1.4407	17.6394681947	177.2483
1 3 3			10.47		-255.09		230.29		0.35599	0.7045	30.3940112777	66.1614
3 3 3			8.86		-246.24		212.58		0.35599	0.8081	39.7679129272	70.9373
7 3 3			7.58		-238.65		197.41		0.35599	1.9283	72.601334037	69.5466
1 5 3			6.58		-232.08		184.26		0.35599	0.9511	47.585042181	85.8034
7 1 3			5.75		-226.32		172.75		0.35599	1.4031	66.8553232335	91.2915
4 0 2			5.08		-221.24		162.59		0.35599	1.7854	36.5531212028	138.5255
1 7 5			2.93		-218.31		156.73		0.35588	1.0841	69.0835930101	99.7513
2 0 10			2.71		-215.6		151.31		0.35598	0.6169	42.9543880851	20.236
6 2 2			3.78		-211.82		143.75		0.35598	3.3001	58.5687226088	135.1206
2 2 0			3.36		-208.46		137.03		0.35598	11.1953	25.0390113278	1035.9387
0 4 2			3.11		-205.35		130.8		0.35598	3.2657	36.5744795411	137.7475
2 6 2			2.84		-202.51		125.12		0.35598	1.2892	58.5985395934	134.3564
2 2 2			2.6		-199.91		119.92		0.35598	1.1162	26.2109248846	125.5642
0 0 2			2.4		-197.51		115.13		0.35598	1.161	7.62646333295	98.931
2 0 4			2.2		-195.32		110.73		0.35598	1.3874	23.4143586184	109.347
4 4 2			2.05		-193.26		106.63		0.35598	1.2125	52.0311030722	128.6454
3 5 3			1.88		-191.39		102.88		0.35598	0.9259	54.5093201099	87.7589
1 3 1			1.76		-189.62		99.35		0.35598	0.5324	28.3265170018	42.1271
5 3 3			1.62		-188.0		96.11		0.35598	0.9351	54.4936931553	89.9375
0 2 4			1.54		-186.46		93.03		0.35596	1.326	23.4223631322	110.0283
3 1 1			1.44		-185.02		90.15		0.35596	0.5239	28.3131072915	41.7464
2 0 6			1.34		-183.69		87.48		0.35597	1.6278	29.1406672869	128.8477
0 2 6			1.27		-182.42		84.94		0.35597	1.1672	29.1471999487	131.5155
4 2 12			1.21		-181.21		82.53		0.356	0.2244	63.468523569	4.7972
2 0 16			1.13		-180.08		80.26		0.356	0.5935	67.2372591268	11.8907
1 5 9			1.05		-179.02		78.15		0.35602	0.4394	58.984264935	17.7365
5 1 9			1.01		-178.01		76.13		0.35604	0.4583	58.9619928854	19.0838
1 1 15			0.84		-177.18		74.46		0.35607	0.656	61.3839959686	20.6242
3 5 1			0.89		-176.29		72.68		0.35606	0.5283	53.2544885252	31.9012
3 5 9			0.89		-175.4		70.91		0.35606	0.4755	65.0802252419	19.5165
5 3 9			0.84		-174.56		69.22		0.35606	0.4833	65.0662013285	20.8409
1 5 1			0.76		-173.8		67.7		0.35606	0.4978	46.196563203	27.3004
0 2 16			0.75		-173.05		66.2		0.35605	1.8687	67.2407114996	13.8307
3 3 1			0.7		-172.35		64.81		0.35605	0.5106	38.1558496662	33.1617
2 2 12			-8.11		-180.47		72.92		0.35695	1.9766	54.0147953295	208.0279
0 0 12			-3.9		-184.37		76.82		0.3577	3.2426	47.0346015839	274.3783
7 1 1			0.75		-183.62		75.33		0.35769	0.5207	65.7483230412	25.2044
0 6 16			0.75		-182.87		73.83		0.35766	0.4825	89.3859051251	7.6515
3 1 9			0.73		-182.14		72.36		0.35768	0.36	45.2950695798	8.7768
3 1 15			0.7		-181.44		70.97		0.3577	0.2871	67.3554895111	7.7692
1 3 15			0.67		-180.77		69.63		0.35772	0.2862	67.3623786269	8.1809
1 7 1			0.62		-180.16		68.4		0.35772	0.5219	65.7901743415	26.2984
3 3 15			0.63		-179.52		67.14		0.35772	0.3402	73.0835579415	3.8877
1 1 9			0.58		-178.94		65.97		0.35778	0.2216	37.1193146943	1.1702
3 3 9			0.59		-178.35		64.79		0.35778	0.3816	52.4524123761	12.0632
0 6 18			0.49		-177.86		63.8		0.35771	0.7949	98.0280769063	1.8601
0 6 12			0.55		-177.31		62.7		0.35771	0.3425	75.0250979777	1.887
2 0 2			0.52		-176.79		61.66		0.35771	0.6502	19.2320929378	35.9547
5 1 1			0.48		-176.3		60.69		0.35771	0.5346	46.1701152	26.7419
0 2 2			0.49		-175.81		59.71		0.35772	0.4614	19.2417464495	36.8131
2 0 12			0.45		-175.36		58.8		0.35769	0.8079	50.6101057273	16.6151
1 3 5			0.44		-174.92		57.92		0.35767	3.1323	34.189462707	190.138
0 2 14			0.43		-174.49		57.06		0.35767	0.2479	58.6982494177	6.3292
2 0 14			0.41		-174.08		56.25		0.35766	0.2634	58.6945218607	7.3942
