HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
4 2 10			0.00518107251859	-0.0202771883743		0.0150961158557		0.280629237807		0.0301922317114		1.1102
4 6 2			-0.0417879085483	-0.0620650969226		0.056884024404		0.280667671794		0.170652073212		0.2349
6 4 2			-0.0887778140371	-0.15084291096		0.145661838441		0.280735892978		0.582647353765		0.2211
0 2 14			-0.00395723518226	-0.154800146142		0.149619073623		0.28041500232		0.748095368117		0.2479
1 3 15			0.00115562033808	-0.153644525804		0.147307832947		0.280881350568		0.883846997684		0.2862
6 0 4			-2.20255712236	-2.35620164816		2.3498649553		0.280483358955		16.4490546871		0.7069
9 1 1			0.146585021392	-2.20961662677		2.05669491252		0.280479104892		16.4535593002		0.8793
5 5 1			0.109794098108	-2.09982252866		1.8371067163		0.280462503103		16.5339604467		0.5073
3 7 1			0.0817347161045	-2.01808781256		1.67363728409		0.280437699602		16.7363728409		1.2822
7 3 1			0.0676515981611	-1.95043621439		1.53833408777		0.280414163293		16.9216749655		0.5095
6 0 10			0.0478593504512	-1.90257686394		1.44261538687		0.280093396217		17.3113846424		1.0728
6 0 2			0.0377396998206	-1.86483716412		1.36713598723		0.280076903372		17.772767834		0.2214
2 4 14			-0.0205241608655	-1.88536132499		1.38766014809		0.280379326643		19.4272420733		0.5221
4 2 14			-0.0234438854883	-1.90880521048		1.41110403358		0.280657269291		21.1665605037		1.2576
1 3 9			0.0141432538123	-1.89466195666		1.38281752596		0.280620162734		22.1250804153		0.2622
3 1 9			-0.0201269758639	-1.91478893253		1.40294450182		0.280574329082		23.850056531		0.36
6 0 8			-0.0570793063044	-1.97186823883		1.46002380813		0.280496643798		26.2804285463		2.9234
0 6 8			-0.0623257611646	-2.034194		1.52234956929		0.280413743493		28.9246418165		0.7694
3 1 15			0.0305477519343	-2.00364624806		1.46125406542		0.280705944511		29.2250813084		0.2871
4 2 8			0.0125359170541	-1.99111033101		1.43618223131		0.280727928946		30.1598268576		0.7605
7 1 1			-0.0256558227284	-2.01676615374		1.46183805404		0.280690335945		32.1604371889		0.5207
0 2 0			-2.00077487886	-4.0175410326		3.4626129329		0.280690335945		79.6400974568		1.4407
4 2 2			0.0228232345772	-3.99471779802		3.41696646375		0.280667049708		82.00719513		0.457
1 7 1			0.0193202505915	-3.97539754743		3.37832596257		0.280626791598		84.4581490641		0.5219
2 4 2			0.00899364956729	-3.96640389786		3.36033866343		0.280601072634		87.3688052492		0.3828
1 5 1			0.00576974111084	-3.96063415675		3.34879918121		0.280556273027		90.4175778926		0.4978
0 6 16			0.0410779207863	-3.91955623596		3.26664333964		0.28058148401		91.4660135098		0.4825
5 1 1			0.00820752494639	-3.91134871102		3.25022828974		0.280539244125		94.2566204026		0.5346
2 6 10			0.0447413876818	-3.86660732334		3.16074551438		0.280314981565		94.8223654314		0.7069
0 2 10			-0.0117526551357	-3.87835997847		3.17249816952		0.280643573925		98.347443255		0.4317
3 3 15			-0.0102582338099	-3.88861821228		3.18275640333		0.281443703762		101.848204906		0.3402
2 0 6			-2.26583026084	-6.15444847312		5.44858666417		0.281906024321		179.803359918		1.6278
0 6 10			0.0543468732576	-6.10010159987		5.33989291765		0.28161632326		181.5563592		0.8527
3 3 1			0.0250923524478	-6.07500924742		5.28970821276		0.281585938899		185.139787446		0.5106
0 0 10			0.0540546316907	-6.02095461573		5.18159894938		0.281357020138		186.537562178		0.8316
6 2 10			0.0509234165468	-5.97003119918		5.07975211628		0.281149494873		187.950828302		0.7103
4 4 10			0.0631414501226	-5.90688974906		4.95346921604		0.281065535234		188.231830209		0.6886
0 4 10			0.0496215624936	-5.85726818656		4.85422609105		0.280907774638		189.314817551		0.9893
2 2 10			0.0542711364348	-5.80299705013		4.74568381818		0.280810858932		189.827352727		0.6429
4 0 10			0.0500636611794	-5.75293338895		4.64555649582		0.280706943976		190.467816329		0.6243
3 5 1			0.0143377923895	-5.73859559656		4.61688091104		0.280686873646		193.908998264		0.5283
5 3 1			0.00852613753864	-5.73006945902		4.59982863596		0.280669520862		197.792631346		0.5252
2 0 10			0.0195377239067	-5.71053173512		4.56075318815		0.280807324874		200.673140279		0.6169
6 0 0			-0.00234001222924	-5.71287174734		4.56309320038		0.280807324874		205.339194017		0.7256
0 2 16			-0.0117663347456	-5.72463808209		4.57485953513		0.280816113472		210.443538616		1.8687
2 0 16			0.00777901131911	-5.71685907077		4.55930151249		0.280823770207		214.287171087		0.5935
0 6 14			0.0147598150157	-5.70209925576		4.52978188246		0.280914817779		217.429530358		0.9096
0 6 2			0.0384570052083	-5.66364225055		4.45286787204		0.280914817779		218.19052573		0.2356
2 4 8			0.0357168224971	-5.62792542805		4.38143422705		0.280915789664		219.071711352		0.1687
0 0 4			0.0417531493945	-5.58617227866		4.29792792826		0.280933397282		219.194324341		0.8482
