HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 11			0.0		0.0		0.0		0.3	2.3814	52.0481274199	292.2152
2 0 10			0.0		0.0		114.37		0.18321	0.6169	42.9543880851	20.236
0 6 14			26.09		26.09		62.19		0.18217	0.9096	81.7552219026	27.2955
6 4 0			10.36		36.45		41.46		0.18217	1.8287	67.0910631577	58.6803
1 3 15			5.03		41.48		31.4		0.18321	0.2862	67.3623786269	8.1809
4 6 0			3.14		44.62		25.13		0.18321	0.7863	67.1083315067	59.4729
2 4 14			1.83		46.45		21.46		0.18265	0.5221	70.6383718296	19.4111
5 5 1			0.35		46.8		20.77		0.18307	0.5073	65.769247456	23.9531
3 1 1			1.26		48.06		18.24		0.18314	0.5239	28.3131072915	41.7464
4 4 10			0.94		49.0		16.36		0.1823	0.6886	66.23802526	47.6672
6 0 2			0.71		49.72		14.93		0.18234	0.2214	55.354768557	5.4487
2 6 4			-0.36		49.35		15.3		0.18312	0.8772	60.3635846112	78.02
5 1 1			0.47		49.82		14.36		0.18325	0.5346	46.1701152	26.7419
0 2 14			0.34		50.16		13.68		0.1843	0.2479	58.6982494177	6.3292
4 6 2			0.47		50.63		12.75		0.18433	0.2349	67.657370766	5.5969
4 2 14			0.29		50.92		12.17		0.1839	1.2576	70.6282605877	19.9713
0 4 2			-5.91		45.01		18.08		0.18371	3.2657	36.5744795411	137.7475
1 5 11			-2.5		42.5		20.59		0.18337	1.8219	64.7342781598	204.7444
2 0 14			0.46		42.97		19.66		0.18399	0.2634	58.6945218607	7.3942
0 6 16			-0.05		42.92		19.71		0.18105	0.4825	89.3859051251	7.6515
6 4 4			-0.25		42.67		19.96		0.18102	0.6669	69.2748711385	33.991
6 4 2			0.46		43.13		19.03		0.18106	0.2211	67.6401768609	4.8049
3 5 1			0.35		43.48		18.33		0.1812	0.5283	53.2544885252	31.9012
4 2 8			-0.04		43.44		18.37		0.1797	0.7605	51.4203212226	2.5419
4 2 2			0.26		43.7		17.84		0.17978	0.457	40.8620305525	12.2524
1 5 1			0.27		43.98		17.29		0.17996	0.4978	46.196563203	27.3004
2 0 16			0.28		44.26		16.73		0.17863	0.5935	67.2372591268	11.8907
0 6 8			0.29		44.55		16.15		0.17845	0.7694	64.1950429677	5.6946
3 3 9			0.18		44.73		15.79		0.1783	0.3816	52.4524123761	12.0632
6 0 8			0.25		44.98		15.29		0.17811	2.9234	64.163237895	5.3359
6 0 0			0.18		45.16		14.94		0.17811	0.7256	54.7363985401	55.434
1 1 15			0.02		45.17		14.9		0.17803	0.656	61.3839959686	20.6242
3 5 9			0.04		45.22		14.81		0.17785	0.4755	65.0802252419	19.5165
0 6 0			0.13		45.34		14.56		0.17785	1.4277	54.7714555341	59.4019
4 2 10			0.21		45.55		14.15		0.17814	1.1102	57.0442200735	11.3144
