HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
1 3 15			-0.36		0.08		1.27		0.28363	0.2862	67.3623786269	8.1809
0 0 12			-35.9		-35.82		37.18		0.27702	3.2426	47.0346015839	274.3783
1 1 13			3.19		-32.62		30.79		0.27764	0.3722	52.9310122384	10.9703
4 6 0			2.56		-30.06		25.66		0.27764	0.7863	67.1083315067	59.4729
2 4 14			1.62		-28.44		22.42		0.27877	0.5221	70.6383718296	19.4111
3 5 1			1.2		-27.24		20.02		0.27864	0.5283	53.2544885252	31.9012
5 1 1			0.97		-26.27		18.08		0.27852	0.5346	46.1701152	26.7419
2 2 2			-8.68		-34.95		26.77		0.27856	1.1162	26.2109248846	125.5642
5 5 1			1.21		-33.74		24.34		0.27854	0.5073	65.769247456	23.9531
0 0 14			0.27		-33.47		23.8		0.28055	0.8389	55.4890953336	74.9432
1 7 5			-3.92		-37.39		27.73		0.28004	1.0841	69.0835930101	99.7513
6 0 2			0.97		-36.42		25.78		0.28002	0.2214	55.354768557	5.4487
4 2 14			0.8		-35.62		24.18		0.28056	1.2576	70.6282605877	19.9713
0 2 14			0.75		-34.87		22.68		0.28039	0.2479	58.6982494177	6.3292
4 6 2			0.66		-34.21		21.36		0.28041	0.2349	67.657370766	5.5969
0 6 16			0.56		-33.65		20.23		0.28046	0.4825	89.3859051251	7.6515
2 0 16			0.43		-33.21		19.37		0.28053	0.5935	67.2372591268	11.8907
2 0 14			0.48		-32.73		18.4		0.28051	0.2634	58.6945218607	7.3942
6 4 2			0.43		-32.3		17.54		0.28054	0.2211	67.6401768609	4.8049
4 2 2			0.35		-31.96		16.85		0.2805	0.457	40.8620305525	12.2524
1 1 15			0.24		-31.71		16.36		0.27948	0.656	61.3839959686	20.6242
1 5 1			0.28		-31.43		15.8		0.27942	0.4978	46.196563203	27.3004
3 3 9			0.23		-31.2		15.34		0.27938	0.3816	52.4524123761	12.0632
1 7 3			-1.06		-32.26		16.39		0.27978	0.9932	66.8968211493	90.2271
1 1 5			-6.45		-38.71		22.84		0.27924	1.9661	22.8949597146	247.5537
6 0 8			0.37		-38.34		22.11		0.27911	2.9234	64.163237895	5.3359
4 2 10			0.38		-37.96		21.35		0.27925	1.1102	57.0442200735	11.3144
4 2 8			0.34		-37.62		20.67		0.27925	0.7605	51.4203212226	2.5419
0 6 0			0.23		-37.39		20.21		0.27924	1.4277	54.7714555341	59.4019
6 0 0			0.24		-37.15		19.73		0.27924	0.7256	54.7363985401	55.434
4 2 0			0.1		-37.04		19.52		0.27924	0.9287	40.0811891304	86.5118
0 6 8			0.25		-36.79		19.01		0.27912	0.7694	64.1950429677	5.6946
0 4 16			-1.06		-37.85		20.08		0.27854	1.5557	75.7704700384	94.8658
3 1 9			0.26		-37.6		19.56		0.27852	0.36	45.2950695798	8.7768
5 3 9			0.12		-37.48		19.33		0.27851	0.4833	65.0662013285	20.8409
2 4 8			0.24		-37.24		18.85		0.27846	0.1687	51.4325245866	2.4593
0 6 2			0.23		-37.01		18.38		0.27844	0.2356	55.3895592761	6.1752
0 0 10			0.23		-36.78		17.92		0.27844	0.8316	38.8438017949	41.7013
0 2 10			0.15		-36.62		17.61		0.27905	0.4317	42.9590557724	21.0204
2 4 10			0.21		-36.42		17.2		0.27924	0.607	57.0555982332	12.0937
2 6 10			0.2		-36.22		16.8		0.27915	0.7069	72.0169435829	44.7171
0 6 6			-0.21		-36.43		17.01		0.27942	1.0147	60.183190367	40.9583
4 4 2			-1.99		-38.41		19.0		0.27945	1.2125	52.0311030722	128.6454
4 0 10			0.21		-38.21		18.59		0.27937	0.6243	53.7713327333	45.2096
4 4 10			0.2		-38.01		18.19		0.2794	0.6886	66.23802526	47.6672
0 6 10			0.19		-37.82		17.81		0.2793	0.8527	69.1637693973	8.5049
2 4 2			0.15		-37.67		17.51		0.27929	0.3828	40.8766170199	13.2501
6 0 10			0.17		-37.49		17.16		0.27923	1.0728	69.1331306246	8.9056
7 1 3			-0.52		-38.02		17.68		0.27943	1.4031	66.8553232335	91.2915
2 2 10			0.17		-37.85		17.34		0.2794	0.6429	46.7739448495	44.8949
4 6 6			-0.03		-37.87		17.37		0.27964	1.1903	71.9781772466	41.9784
4 4 0			-5.72		-43.59		23.09		0.27964	4.9852	51.3853572345	648.027
1 1 1			0.12		-43.47		22.84		0.2796	0.5749	13.0194761966	56.7652
1 3 1			0.14		-43.33		22.56		0.27955	0.5324	28.3265170018	42.1271
3 1 15			0.19		-43.14		22.19		0.27986	0.2871	67.3554895111	7.7692
3 1 1			0.13		-43.01		21.93		0.27983	0.5239	28.3131072915	41.7464
5 1 9			0.09		-42.92		21.75		0.27981	0.4583	58.9619928854	19.0838
3 3 15			0.13		-42.79		21.49		0.28057	0.3402	73.0835579415	3.8877
4 6 4			0.08		-42.71		21.33		0.2805	1.0731	69.291881243	33.3045
3 3 1			0.14		-42.57		21.05		0.28048	0.5106	38.1558496662	33.1617
1 7 1			0.15		-42.42		20.75		0.28046	0.5219	65.7901743415	26.2984
6 2 10			0.16		-42.27		20.44		0.28034	0.7103	71.9901825081	43.9921
6 4 6			0.02		-42.25		20.4		0.28049	0.9247	71.9614498967	41.9809
7 1 1			0.14		-42.11		20.12		0.28048	0.5207	65.7483230412	25.2044
2 4 0			0.05		-42.06		20.03		0.28048	1.4359	40.0960076051	88.2765
1 3 9			0.14		-41.92		19.74		0.28047	0.2622	45.3040218183	7.1674
0 2 16			0.11		-41.81		19.53		0.28049	1.8687	67.2407114996	13.8307
0 4 10			0.13		-41.68		19.26		0.28038	0.9893	53.7871001638	44.1425
1 1 3			-0.05		-41.72		19.31		0.28042	0.4514	16.9416048235	36.8187
2 4 12			0.12		-41.6		19.07		0.28039	0.2205	63.4791913795	4.8908
3 5 9			0.06		-41.54		18.94		0.28037	0.4755	65.0802252419	19.5165
5 3 1			0.1		-41.44		18.74		0.28035	0.5252	53.2386121167	32.835
1 5 3			-0.25		-41.69		18.99		0.28045	0.9511	47.585042181	85.8034
4 4 4			0.12		-41.57		18.74		0.28045	0.8476	53.9354251327	76.9211
2 0 2			0.04		-41.53		18.66		0.28043	0.6502	19.2320929378	35.9547
3 7 1			0.12		-41.41		18.43		0.28043	1.2822	71.5694631273	22.2453
7 3 1			0.12		-41.29		18.2		0.28043	0.5095	71.5359286583	22.1332
1 7 7			-3.26		-44.56		21.46		0.2794	0.4353	72.3061031614	6.1143
4 2 6			-0.21		-44.77		21.67		0.27956	1.6049	46.7233273538	62.1975
3 1 13			0.1		-44.66		21.46		0.27967	0.3869	59.4126405656	11.7895
2 4 6			-0.23		-44.89		21.69		0.27984	0.785	46.7364348384	64.2552
5 1 13			0.11		-44.78		21.47		0.27996	0.4567	71.2764535317	11.3258
1 5 7			-4.12		-48.91		25.6		0.27809	0.6035	54.1236034243	4.2528
0 0 20			0.14		-48.77		25.32		0.27812	0.4542	83.3712939521	4.3689
2 2 16			-0.47		-49.24		25.79		0.2778	1.1693	70.1293332912	108.6018
6 4 4			0.08		-49.15		25.62		0.27771	0.6669	69.2748711385	33.991
3 5 7			0.66		-48.49		24.3		0.25813	0.2309	60.5203777188	5.6046
2 0 6			-0.84		-49.34		25.15		0.25816	1.6278	29.1406672869	128.8477
3 1 7			-0.62		-49.96		25.77		0.25716	0.257	39.2655360855	5.205
0 2 12			-0.2		-50.16		25.97		0.25771	0.3827	50.6142203783	17.5707
0 4 20			0.01		-50.15		25.94		0.25854	1.027	94.1654323607	18.6345
0 6 12			-1.26		-51.4		27.2		0.26001	0.3425	75.0250979777	1.887
3 3 13			0.13		-51.28		26.95		0.25998	0.5636	65.4922780779	9.1158
0 0 4			0.12		-51.16		26.72		0.25999	0.8482	15.2869714585	59.1035
2 2 14			-0.57		-51.74		27.29		0.26006	1.0835	61.7979105177	101.9829
0 6 4			0.09		-51.64		27.1		0.26005	0.6675	57.2171401797	42.9768
6 0 4			0.09		-51.55		26.92		0.26004	0.7069	57.1830782131	42.6751
7 3 3			-0.18		-51.73		27.09		0.26008	1.9283	72.601334037	69.5466
2 0 12			-0.05		-51.78		27.14		0.26051	0.8079	50.6101057273	16.6151
