HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
0 0 8			-0.36		-0.5		0.57		0.34994	2.1948	30.8548203523	183.9052
3 7 3			-0.03		-0.52		0.6		0.35009	0.8954	72.6346668965	71.6226
0 2 0			0.0		-0.52		0.59		0.35009	1.4407	17.6394681947	177.2483
1 3 3			0.02		-0.5		0.56		0.35017	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.49		0.53		0.35027	0.8081	39.7679129272	70.9373
7 3 3			-0.05		-0.55		0.59		0.35045	1.9283	72.601334037	69.5466
3 5 9			-0.59		-1.14		1.18		0.3534	0.4755	65.0802252419	19.5165
1 5 3			0.03		-1.11		1.12		0.35345	0.9511	47.585042181	85.8034
7 1 3			0.04		-1.07		1.05		0.35344	1.4031	66.8553232335	91.2915
4 0 2			0.02		-1.05		1.0		0.35352	1.7854	36.5531212028	138.5255
3 5 3			-0.0		-1.05		1.0		0.35344	0.9259	54.5093201099	87.7589
0 0 2			0.02		-1.03		0.97		0.35353	1.161	7.62646333295	98.931
5 3 3			-0.03		-1.06		0.99		0.35344	0.9351	54.4936931553	89.9375
2 2 0			-0.09		-1.14		1.08		0.35344	11.1953	25.0390113278	1035.9387
2 6 2			0.03		-1.12		1.03		0.35344	1.2892	58.5985395934	134.3564
0 4 2			0.02		-1.1		0.99		0.35351	3.2657	36.5744795411	137.7475
6 2 2			0.02		-1.08		0.95		0.35352	3.3001	58.5687226088	135.1206
0 2 4			0.01		-1.06		0.92		0.35345	1.326	23.4223631322	110.0283
2 0 4			0.01		-1.05		0.89		0.35338	1.3874	23.4143586184	109.347
3 1 1			-0.0		-1.05		0.9		0.35343	0.5239	28.3131072915	41.7464
1 3 1			0.0		-1.05		0.89		0.35348	0.5324	28.3265170018	42.1271
4 4 2			0.01		-1.04		0.87		0.35353	1.2125	52.0311030722	128.6454
4 0 6			-4.8		-5.84		5.67		0.35824	5.3963	42.900258124	488.2208
2 2 2			0.09		-5.75		5.48		0.35826	1.1162	26.2109248846	125.5642
3 5 1			0.04		-5.7		5.4		0.35837	0.5283	53.2544885252	31.9012
1 1 15			0.02		-5.69		5.37		0.3593	0.656	61.3839959686	20.6242
2 2 12			-3.49		-9.18		8.85		0.3673	1.9766	54.0147953295	208.0279
2 0 6			-0.04		-9.21		8.89		0.36653	1.6278	29.1406672869	128.8477
5 3 9			-0.15		-9.36		9.04		0.36649	0.4833	65.0662013285	20.8409
