HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
3 7 3			0.02		-0.15		0.25		0.35645	0.8954	72.6346668965	71.6226
1 1 3			-0.0		-0.15		0.26		0.35771	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.13		0.21		0.3575	0.8107	66.8760743485	64.1048
2 4 12			0.01		-0.12		0.19		0.35694	0.2205	63.4791913795	4.8908
5 1 3			0.01		-0.11		0.16		0.35694	0.9592	47.5591860667	88.1873
0 2 0			-0.04		-0.15		0.2		0.35694	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.14		0.19		0.35692	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.13		0.17		0.3569	0.8081	39.7679129272	70.9373
7 3 3			-0.0		-0.13		0.17		0.35698	1.9283	72.601334037	69.5466
1 5 3			0.0		-0.13		0.16		0.35702	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.13		0.16		0.35695	1.4031	66.8553232335	91.2915
4 0 2			0.01		-0.12		0.15		0.35695	1.7854	36.5531212028	138.5255
6 2 2			-0.0		-0.13		0.16		0.35684	3.3001	58.5687226088	135.1206
0 4 2			0.0		-0.12		0.15		0.35682	3.2657	36.5744795411	137.7475
2 6 2			-0.01		-0.13		0.15		0.35672	1.2892	58.5985395934	134.3564
2 2 0			-0.13		-0.26		0.29		0.35672	11.1953	25.0390113278	1035.9387
2 2 2			0.0		-0.26		0.28		0.3568	1.1162	26.2109248846	125.5642
0 0 2			0.01		-0.25		0.27		0.35682	1.161	7.62646333295	98.931
4 6 4			-5.93		-6.18		6.2		0.35465	1.0731	69.291881243	33.3045
2 0 4			0.12		-6.06		5.95		0.35458	1.3874	23.4143586184	109.347
4 4 2			0.12		-5.94		5.71		0.3546	1.2125	52.0311030722	128.6454
3 5 3			0.09		-5.85		5.53		0.35455	0.9259	54.5093201099	87.7589
3 3 13			0.08		-5.76		5.36		0.35476	0.5636	65.4922780779	9.1158
1 3 1			0.09		-5.67		5.19		0.35479	0.5324	28.3265170018	42.1271
5 3 3			0.06		-5.61		5.06		0.35474	0.9351	54.4936931553	89.9375
0 2 4			0.08		-5.53		4.9		0.35469	1.326	23.4223631322	110.0283
3 1 1			0.07		-5.47		4.77		0.35471	0.5239	28.3131072915	41.7464
2 0 6			0.02		-5.44		4.72		0.35505	1.6278	29.1406672869	128.8477
0 6 16			0.05		-5.39		4.61		0.35555	0.4825	89.3859051251	7.6515
0 2 6			0.04		-5.35		4.53		0.3557	1.1672	29.1471999487	131.5155
2 0 16			0.06		-5.28		4.4		0.35556	0.5935	67.2372591268	11.8907
1 5 9			0.02		-5.26		4.36		0.35586	0.4394	58.984264935	17.7365
5 1 9			0.04		-5.22		4.28		0.35604	0.4583	58.9619928854	19.0838
1 1 15			-0.17		-5.39		4.45		0.35628	0.656	61.3839959686	20.6242
3 5 1			0.01		-5.38		4.43		0.35631	0.5283	53.2544885252	31.9012
3 5 9			0.06		-5.32		4.31		0.3563	0.4755	65.0802252419	19.5165
5 3 9			0.05		-5.27		4.21		0.35626	0.4833	65.0662013285	20.8409
1 5 1			0.01		-5.26		4.19		0.35628	0.4978	46.196563203	27.3004
0 2 16			0.03		-5.24		4.14		0.35609	1.8687	67.2407114996	13.8307
3 3 1			0.01		-5.23		4.13		0.35611	0.5106	38.1558496662	33.1617
7 1 1			-0.04		-5.27		4.17		0.35614	0.5207	65.7483230412	25.2044
3 1 9			0.01		-5.26		4.15		0.35638	0.36	45.2950695798	8.7768
0 2 22			-0.34		-5.6		4.48		0.3572	1.8317	96.7387030121	97.213
3 1 15			0.03		-5.57		4.43		0.35731	0.2871	67.3554895111	7.7692
1 3 15			0.03		-5.54		4.38		0.35743	0.2862	67.3623786269	8.1809
1 7 1			-0.0		-5.54		4.38		0.35745	0.5219	65.7901743415	26.2984
1 1 9			0.01		-5.53		4.36		0.35775	0.2216	37.1193146943	1.1702
6 0 2			-0.57		-6.1		4.93		0.35802	0.2214	55.354768557	5.4487
3 3 15			0.05		-6.06		4.83		0.35803	0.3402	73.0835579415	3.8877
3 3 9			0.05		-6.01		4.74		0.35803	0.3816	52.4524123761	12.0632
0 6 18			-0.08		-6.09		4.82		0.3577	0.7949	98.0280769063	1.8601
0 6 12			0.04		-6.05		4.73		0.35769	0.3425	75.0250979777	1.887
2 0 2			0.03		-6.02		4.67		0.35771	0.6502	19.2320929378	35.9547
5 1 1			0.01		-6.01		4.65		0.35773	0.5346	46.1701152	26.7419
6 2 6			-6.26		-12.27		10.91		0.35998	3.9921	63.2107357729	344.5633
0 2 2			0.09		-12.18		10.73		0.35998	0.4614	19.2417464495	36.8131
2 0 12			0.02		-12.15		10.68		0.35978	0.8079	50.6101057273	16.6151
1 3 5			0.03		-12.12		10.62		0.35949	3.1323	34.189462707	190.138
0 2 14			0.06		-12.06		10.5		0.35948	0.2479	58.6982494177	6.3292
0 0 10			-0.82		-12.88		11.32		0.35854	0.8316	38.8438017949	41.7013
2 0 14			0.06		-12.82		11.2		0.35854	0.2634	58.6945218607	7.3942
5 3 1			0.07		-12.75		11.07		0.35854	0.5252	53.2386121167	32.835
