HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
4 0 6			-3.54		-3.73		3.86		0.37401	5.3963	42.900258124	488.2208
5 5 3			-0.14		-3.87		4.0		0.37324	0.8107	66.8760743485	64.1048
5 1 3			-0.05		-3.91		4.04		0.37251	0.9592	47.5591860667	88.1873
3 7 3			0.06		-3.85		3.92		0.37195	0.8954	72.6346668965	71.6226
0 2 0			0.19		-3.67		3.55		0.37195	1.4407	17.6394681947	177.2483
1 3 3			-0.03		-3.69		3.57		0.37137	0.7045	30.3940112777	66.1614
3 3 3			0.0		-3.69		3.57		0.37085	0.8081	39.7679129272	70.9373
7 3 3			0.08		-3.62		3.42		0.37047	1.9283	72.601334037	69.5466
1 5 3			0.05		-3.57		3.33		0.37008	0.9511	47.585042181	85.8034
7 1 3			-0.05		-3.62		3.38		0.36958	1.4031	66.8553232335	91.2915
1 3 1			0.11		-3.51		3.16		0.36958	0.5324	28.3265170018	42.1271
5 3 3			-0.34		-3.85		3.49		0.36894	0.9351	54.4936931553	89.9375
2 2 0			0.02		-3.83		3.45		0.36894	11.1953	25.0390113278	1035.9387
2 2 8			-4.97		-8.79		8.41		0.36099	1.8488	40.1384116224	216.1995
3 1 1			0.22		-8.58		7.98		0.36104	0.5239	28.3131072915	41.7464
3 5 3			0.12		-8.45		7.74		0.3607	0.9259	54.5093201099	87.7589
2 2 2			0.18		-8.27		7.37		0.36064	1.1162	26.2109248846	125.5642
4 0 10			-1.99		-10.26		9.36		0.3563	0.6243	53.7713327333	45.2096
6 2 2			0.2		-10.06		8.96		0.35625	3.3001	58.5687226088	135.1206
4 4 2			0.19		-9.88		8.59		0.35625	1.2125	52.0311030722	128.6454
1 1 11			-0.15		-10.02		8.73		0.35482	2.144	44.8525636461	378.5934
0 0 2			0.16		-9.86		8.4		0.35487	1.161	7.62646333295	98.931
2 6 2			0.16		-9.7		8.09		0.35486	1.2892	58.5985395934	134.3564
0 4 2			0.14		-9.56		7.81		0.35488	3.2657	36.5744795411	137.7475
2 0 4			0.12		-9.44		7.56		0.35479	1.3874	23.4143586184	109.347
0 2 4			0.12		-9.32		7.32		0.35471	1.326	23.4223631322	110.0283
4 0 2			0.12		-9.2		7.09		0.35474	1.7854	36.5531212028	138.5255
3 5 1			0.05		-9.15		6.99		0.35484	0.5283	53.2544885252	31.9012
1 1 15			-0.17		-9.32		7.16		0.3554	0.656	61.3839959686	20.6242
1 5 1			0.05		-9.27		7.06		0.35551	0.4978	46.196563203	27.3004
4 0 4			0.06		-9.21		6.94		0.35573	1.2165	39.0343929222	79.1487
2 0 6			0.07		-9.14		6.8		0.35613	1.6278	29.1406672869	128.8477
5 3 9			0.09		-9.05		6.62		0.35607	0.4833	65.0662013285	20.8409
0 2 6			0.07		-8.98		6.48		0.35628	1.1672	29.1471999487	131.5155
3 5 9			0.08		-8.9		6.31		0.35626	0.4755	65.0802252419	19.5165
3 3 1			0.04		-8.86		6.24		0.35631	0.5106	38.1558496662	33.1617
0 6 12			0.07		-8.79		6.1		0.35656	0.3425	75.0250979777	1.887
5 1 9			0.07		-8.73		5.97		0.3567	0.4583	58.9619928854	19.0838
1 5 9			0.06		-8.67		5.85		0.35685	0.4394	58.984264935	17.7365
0 2 12			0.04		-8.62		5.76		0.35665	0.3827	50.6142203783	17.5707
3 1 9			0.04		-8.58		5.68		0.35687	0.36	45.2950695798	8.7768
0 2 16			0.03		-8.56		5.63		0.35664	1.8687	67.2407114996	13.8307
2 0 16			0.04		-8.52		5.55		0.35647	0.5935	67.2372591268	11.8907
0 6 16			0.06		-8.46		5.43		0.35645	0.4825	89.3859051251	7.6515
7 1 1			-0.01		-8.46		5.44		0.35647	0.5207	65.7483230412	25.2044
5 1 1			0.01		-8.45		5.41		0.35649	0.5346	46.1701152	26.7419
3 3 15			0.04		-8.4		5.32		0.35655	0.3402	73.0835579415	3.8877
2 0 2			0.04		-8.37		5.25		0.35658	0.6502	19.2320929378	35.9547
1 7 1			0.01		-8.36		5.24		0.3566	0.5219	65.7901743415	26.2984
6 0 12			0.03		-8.33		5.17		0.35676	0.5892	74.995462768	0.9301
3 1 15			0.02		-8.3		5.12		0.35684	0.2871	67.3554895111	7.7692
0 6 18			0.01		-8.3		5.1		0.35662	0.7949	98.0280769063	1.8601
1 3 15			0.02		-8.28		5.07		0.35669	0.2862	67.3623786269	8.1809
1 1 9			-0.03		-8.3		5.09		0.35698	0.2216	37.1193146943	1.1702
1 1 5			0.04		-8.26		5.01		0.35698	1.9661	22.8949597146	247.5537
3 1 5			0.02		-8.24		4.97		0.35691	2.8985	34.1781376955	186.2389
0 2 18			0.04		-8.2		4.89		0.3569	0.3755	76.3208597895	3.7538
2 4 14			-0.1		-8.31		4.99		0.3569	0.5221	70.6383718296	19.4111
4 2 6			-0.31		-8.61		5.3		0.35715	1.6049	46.7233273538	62.1975
0 2 2			0.03		-8.58		5.23		0.35717	0.4614	19.2417464495	36.8131
7 3 1			-0.14		-8.72		5.38		0.3572	0.5095	71.5359286583	22.1332
