HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 2 0			-0.87		-0.84		0.97		0.35532	11.1953	25.0390113278	1035.9387
2 0 0			0.03		-0.81		0.9		0.35532	2.02	17.6289686615	175.6782
1 1 3			0.05		-0.75		0.79		0.35732	0.4514	16.9416048235	36.8187
1 1 7			0.06		-0.69		0.66		0.35731	0.2012	29.7561292971	6.5386
5 5 3			0.05		-0.64		0.57		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.04		-0.6		0.5		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.03		-0.58		0.45		0.35741	0.8954	72.6346668965	71.6226
0 2 0			-0.01		-0.59		0.46		0.35741	1.4407	17.6394681947	177.2483
1 3 3			0.02		-0.57		0.42		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.02		-0.55		0.38		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.54		0.37		0.35751	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.53		0.34		0.35766	0.9511	47.585042181	85.8034
7 1 3			0.0		-0.53		0.33		0.35728	1.4031	66.8553232335	91.2915
0 4 2			0.01		-0.52		0.31		0.35712	3.2657	36.5744795411	137.7475
0 0 2			0.01		-0.51		0.3		0.35717	1.161	7.62646333295	98.931
6 2 2			0.0		-0.51		0.29		0.35677	3.3001	58.5687226088	135.1206
3 5 3			-0.07		-0.58		0.36		0.35619	0.9259	54.5093201099	87.7589
4 4 2			0.01		-0.57		0.35		0.35618	1.2125	52.0311030722	128.6454
3 1 1			-0.01		-0.58		0.36		0.3564	0.5239	28.3131072915	41.7464
5 3 3			-0.08		-0.66		0.44		0.35586	0.9351	54.4936931553	89.9375
4 0 2			0.01		-0.65		0.42		0.35595	1.7854	36.5531212028	138.5255
1 3 1			-0.01		-0.66		0.42		0.35612	0.5324	28.3265170018	42.1271
2 2 2			0.0		-0.65		0.42		0.35638	1.1162	26.2109248846	125.5642
0 2 4			-0.02		-0.67		0.44		0.35592	1.326	23.4223631322	110.0283
2 6 2			0.01		-0.66		0.42		0.35576	1.2892	58.5985395934	134.3564
2 0 4			-0.01		-0.68		0.44		0.35536	1.3874	23.4143586184	109.347
4 6 2			-2.36		-3.04		2.8		0.36082	0.2349	67.657370766	5.5969
3 5 1			0.01		-3.03		2.78		0.361	0.5283	53.2544885252	31.9012
5 3 9			-0.09		-3.12		2.87		0.35938	0.4833	65.0662013285	20.8409
1 1 15			0.01		-3.11		2.86		0.36043	0.656	61.3839959686	20.6242
0 2 6			0.04		-3.08		2.78		0.36016	1.1672	29.1471999487	131.5155
2 0 6			0.04		-3.04		2.7		0.36004	1.6278	29.1406672869	128.8477
0 6 2			-0.54		-3.58		3.25		0.36095	0.2356	55.3895592761	6.1752
1 5 9			0.01		-3.57		3.22		0.3604	0.4394	58.984264935	17.7365
3 3 15			0.02		-3.55		3.18		0.35981	0.3402	73.0835579415	3.8877
5 1 9			0.02		-3.53		3.14		0.35953	0.4583	58.9619928854	19.0838
3 5 9			-0.0		-3.53		3.14		0.35919	0.4755	65.0802252419	19.5165
2 0 16			-0.09		-3.62		3.23		0.35899	0.5935	67.2372591268	11.8907
0 2 16			-0.11		-3.73		3.35		0.35864	1.8687	67.2407114996	13.8307
