HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 12			0.0		0.0		0.0		0.3	1.4889	60.4300914167	161.7651
6 0 10			0.0		0.0		4.28		0.32727	1.0728	69.1331306246	8.9056
2 6 8			-69.18		-69.18		73.46		0.34899	4.3291	67.1483383839	218.3417
3 5 9			12.24		-56.94		48.98		0.34902	0.4755	65.0802252419	19.5165
7 3 1			5.46		-51.49		38.06		0.34882	0.5095	71.5359286583	22.1332
6 0 6			3.79		-47.69		30.48		0.34903	1.0815	60.1501886982	39.9969
0 2 0			-2.83		-50.53		33.31		0.34903	1.4407	17.6394681947	177.2483
4 2 10			2.08		-48.44		29.15		0.34909	1.1102	57.0442200735	11.3144
3 3 9			1.74		-46.71		25.68		0.35024	0.3816	52.4524123761	12.0632
3 7 3			0.35		-46.36		24.97		0.34993	0.8954	72.6346668965	71.6226
4 2 14			1.12		-45.24		22.74		0.35083	1.2576	70.6282605877	19.9713
7 1 1			0.61		-44.63		21.52		0.35071	0.5207	65.7483230412	25.2044
1 5 9			0.87		-43.76		19.78		0.3512	0.4394	58.984264935	17.7365
4 0 10			-0.58		-44.34		20.36		0.35131	0.6243	53.7713327333	45.2096
3 3 15			0.73		-43.61		18.91		0.3512	0.3402	73.0835579415	3.8877
2 4 6			0.56		-43.05		17.79		0.35092	0.785	46.7364348384	64.2552
1 3 15			0.52		-42.54		16.75		0.35043	0.2862	67.3623786269	8.1809
6 0 8			0.47		-42.07		15.82		0.3506	2.9234	64.163237895	5.3359
4 6 2			0.37		-41.7		15.09		0.35058	0.2349	67.657370766	5.5969
3 1 1			-0.14		-41.85		15.23		0.3505	0.5239	28.3131072915	41.7464
2 4 10			0.26		-41.58		14.7		0.35049	0.607	57.0555982332	12.0937
2 0 14			0.35		-41.23		14.0		0.35055	0.2634	58.6945218607	7.3942
2 2 10			-0.62		-41.85		14.62		0.35058	0.6429	46.7739448495	44.8949
7 1 3			-0.46		-42.32		15.09		0.35044	1.4031	66.8553232335	91.2915
6 4 0			0.31		-42.0		14.46		0.35044	1.8287	67.0910631577	58.6803
4 4 0			-12.47		-54.47		26.93		0.35044	4.9852	51.3853572345	648.027
1 5 1			0.31		-54.16		26.31		0.35039	0.4978	46.196563203	27.3004
6 2 4			-0.72		-54.88		27.03		0.35012	0.8727	60.3342977717	77.9073
0 6 2			0.43		-54.45		26.17		0.35014	0.2356	55.3895592761	6.1752
0 6 8			0.43		-54.02		25.31		0.3503	0.7694	64.1950429677	5.6946
