HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			0	0		0		0.3		0		0.2349
0 0 20			-2.59582332446	-2.59582332446		2.59582332446		0.366962002913		2.59582332446		0.4542
2 0 14			0.418394662545	-2.17742866191		1.75903399937		0.366306243146		3.51806799873		0.2634
2 4 10			-1.82514898402	-4.00257764594		3.58418298339		0.366428745645		10.7525489502		0.607
5 1 7			0.318031719737	-3.6845459262		2.94811954392		0.366549373549		11.7924781757		0.2609
4 2 10			-0.736362917463	-4.42090884366		3.68448246138		0.366767599374		18.4224123069		1.1102
6 4 2			0.131264611029	-4.28964423263		3.42195323932		0.366836973863		20.5317194359		0.2211
0 2 14			0.210070332794	-4.07957389984		3.00181257373		0.366290922935		21.0126880161		0.2479
1 3 15			0.0378133420516	-4.04176055779		2.92618588963		0.366318393522		23.409487117		0.2862
9 1 1			-0.281466453883	-4.32322701167		3.20765234351		0.366241928183		28.8688710916		0.8793
5 5 1			-0.339731510929	-4.6629585226		3.54738385444		0.366154377278		35.4738385444		0.5073
3 7 1			-0.307221789291	-4.97018031189		3.85460564373		0.366076868605		42.4006620811		1.2822
7 3 1			-0.249307912379	-5.21948822427		4.10391355611		0.366002206992		49.2469626733		0.5095
6 0 10			-0.0643432687016	-5.28383149297		4.16825682481		0.366093628935		54.1873387226		1.0728
4 2 14			-0.00345302782055	-5.28728452079		4.17170985263		0.365362355872		58.4039379369		1.2576
2 4 14			0.0264879132401	-5.26079660755		4.11873402615		0.364911653542		61.7810103923		0.5221
6 0 2			0.0819145089614	-5.17888209859		3.95490500823		0.364952309709		63.2784801317		0.2214
1 3 9			0.0317625475629	-5.14711955103		3.89137991311		0.364788265862		66.1534585228		0.2622
3 1 9			0.00110648979394	-5.14601306123		3.88916693352		0.364609901805		70.0050048033		0.36
6 0 8			-0.00708374423695	-5.15309680547		3.89625067775		0.364299942361		74.0287628773		2.9234
0 6 8			0.0164435479791	-5.13665325749		3.8633635818		0.3640538613		77.2672716359		0.7694
4 2 8			-0.0311989538349	-5.16785221133		3.89456253563		0.363753982784		81.7858132482		0.7605
1 1 11			-7.12424590347	-12.2920981148		11.0188084391		0.363740123122		242.41378566		2.144
0 6 16			0.226722604352	-12.0653755104		10.5653632304		0.363527361069		243.003354299		0.4825
3 1 15			0.167813607862	-11.8975619026		10.2297360147		0.363574671196		245.513664352		0.2871
4 2 2			0.0642105606236	-11.833351342		10.1013148934		0.363588037103		252.532872336		0.457
2 4 8			0.110202677384	-11.7231486646		9.88090953865		0.363394625242		256.903648005		0.1687
7 1 1			-0.0229932314681	-11.746141896		9.90390277012		0.363375835329		267.405374793		0.5207
1 7 1			-0.0498685433097	-11.7960104393		9.95377131343		0.363364147049		278.705596776		0.5219
2 4 2			0.0376919454697	-11.7583184939		9.87838742249		0.363369614265		286.473235252		0.3828
1 5 1			-0.0783306952237	-11.8366491891		9.95671811772		0.363352683835		298.701543532		0.4978
5 1 1			-0.0598262006391	-11.8964753897		10.0165443184		0.363334422933		310.512873869		0.5346
2 2 4			-1.26497822272	-13.1614536125		11.2815225411		0.363298158754		361.008721315		0.7551
3 3 15			0.160630687599	-13.0008229249		10.9602611659		0.363329304103		361.688618474		0.3402
0 2 10			-0.0859072700603	-13.0867301949		11.0461684359		0.363281914263		375.569726822		0.4317
3 3 1			-0.0789833261233	-13.1657135211		11.1251517621		0.363259507556		389.380311672		0.5106
3 5 1			-0.0671569791097	-13.2328705002		11.1923087412		0.36323707666		402.923114682		0.5283
6 2 10			-0.180707585811	-13.413578086		11.373016327		0.363511139577		420.801604099		0.7103
0 4 10			-0.166385470768	-13.5799635567		11.5394017978		0.363808131736		438.497268315		0.9893
0 0 10			-0.141329993642	-13.7212935504		11.6807317914		0.364122823288		455.548539864		0.8316
2 6 10			-0.137038066873	-13.8583316173		11.8177698583		0.36449782158		472.710794331		0.7069
4 0 10			-0.12714658073	-13.985478198		11.944916439		0.36493632464		489.741573999		0.6243
2 2 10			-0.11569322384	-14.1011714218		12.0606096628		0.365470345584		506.545605839		0.6429
0 2 20			0.121796309	-13.9793751128		11.8170170448		0.364871450321		508.131732928		0.4494
4 4 10			-0.156828096225	-14.136203209		11.9738451411		0.365213270623		526.849186207		0.6886
