HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
0 0 8			-0.22		-0.22		0.38		0.34944	2.1948	30.8548203523	183.9052
3 1 3			0.04		-0.18		0.31		0.3495	1.2003	30.3814370344	67.5761
2 0 0			-0.1		-0.28		0.41		0.3495	2.02	17.6289686615	175.6782
1 1 3			-0.22		-0.51		0.63		0.34972	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.48		0.59		0.34982	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.47		0.57		0.34994	0.9592	47.5591860667	88.1873
3 7 3			-0.03		-0.5		0.6		0.35009	0.8954	72.6346668965	71.6226
0 2 0			0.0		-0.5		0.59		0.35009	1.4407	17.6394681947	177.2483
1 3 3			0.02		-0.48		0.56		0.35018	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.47		0.53		0.35026	0.8081	39.7679129272	70.9373
7 3 3			-0.05		-0.52		0.59		0.35045	1.9283	72.601334037	69.5466
1 5 3			-0.01		-0.53		0.6		0.3506	0.9511	47.585042181	85.8034
7 1 3			0.02		-0.51		0.56		0.35062	1.4031	66.8553232335	91.2915
1 3 1			-0.05		-0.56		0.61		0.35077	0.5324	28.3265170018	42.1271
6 4 0			-7.51		-8.07		8.12		0.35077	1.8287	67.0910631577	58.6803
4 0 2			0.21		-7.86		7.69		0.35105	1.7854	36.5531212028	138.5255
2 2 0			0.14		-7.72		7.41		0.35105	11.1953	25.0390113278	1035.9387
2 6 2			0.19		-7.53		7.03		0.35118	1.2892	58.5985395934	134.3564
0 4 2			0.16		-7.37		6.71		0.3514	3.2657	36.5744795411	137.7475
4 4 2			0.15		-7.22		6.42		0.35159	1.2125	52.0311030722	128.6454
2 2 2			0.11		-7.11		6.2		0.35188	1.1162	26.2109248846	125.5642
3 5 3			0.12		-6.99		5.96		0.35178	0.9259	54.5093201099	87.7589
0 0 2			0.11		-6.88		5.74		0.35198	1.161	7.62646333295	98.931
6 2 2			0.11		-6.77		5.52		0.35206	3.3001	58.5687226088	135.1206
0 2 4			0.11		-6.67		5.31		0.352	1.326	23.4223631322	110.0283
3 1 1			0.08		-6.59		5.15		0.3521	0.5239	28.3131072915	41.7464
2 0 4			0.09		-6.5		4.97		0.35203	1.3874	23.4143586184	109.347
5 3 3			0.07		-6.43		4.84		0.35192	0.9351	54.4936931553	89.9375
3 5 9			-0.02		-6.46		4.86		0.35363	0.4755	65.0802252419	19.5165
1 5 1			0.01		-6.45		4.85		0.35374	0.4978	46.196563203	27.3004
7 1 1			-0.06		-6.51		4.91		0.35388	0.5207	65.7483230412	25.2044
1 1 15			-0.27		-6.78		5.18		0.35409	0.656	61.3839959686	20.6242
3 3 1			0.02		-6.76		5.14		0.35425	0.5106	38.1558496662	33.1617
0 2 6			0.03		-6.73		5.08		0.35496	1.1672	29.1471999487	131.5155
0 0 4			0.02		-6.71		5.05		0.35528	0.8482	15.2869714585	59.1035
2 0 6			0.03		-6.68		4.98		0.3558	1.6278	29.1406672869	128.8477
5 1 9			0.05		-6.63		4.88		0.35632	0.4583	58.9619928854	19.0838
2 0 16			0.05		-6.58		4.78		0.35594	0.5935	67.2372591268	11.8907
5 3 9			0.06		-6.52		4.66		0.35592	0.4833	65.0662013285	20.8409
0 2 12			0.05		-6.47		4.56		0.35575	0.3827	50.6142203783	17.5707
3 5 1			0.01		-6.46		4.54		0.35579	0.5283	53.2544885252	31.9012
3 1 9			0.01		-6.45		4.53		0.35622	0.36	45.2950695798	8.7768
0 6 16			0.05		-6.4		4.42		0.35624	0.4825	89.3859051251	7.6515
0 6 12			0.04		-6.36		4.34		0.3564	0.3425	75.0250979777	1.887
3 3 15			0.04		-6.32		4.27		0.35646	0.3402	73.0835579415	3.8877
5 1 1			0.0		-6.32		4.26		0.35648	0.5346	46.1701152	26.7419
0 2 16			0.02		-6.3		4.23		0.35629	1.8687	67.2407114996	13.8307
2 0 2			0.03		-6.27		4.18		0.35632	0.6502	19.2320929378	35.9547
1 7 1			-0.01		-6.29		4.19		0.35635	0.5219	65.7901743415	26.2984
3 1 5			0.02		-6.27		4.15		0.35625	2.8985	34.1781376955	186.2389
1 5 13			0.03		-6.23		4.08		0.35633	1.1973	71.2966048402	12.6128
1 5 9			0.03		-6.21		4.03		0.35646	0.4394	58.984264935	17.7365
0 6 18			0.01		-6.2		4.01		0.35626	0.7949	98.0280769063	1.8601
6 0 12			0.01		-6.19		3.99		0.35645	0.5892	74.995462768	0.9301
1 1 9			-0.07		-6.26		4.06		0.35675	0.2216	37.1193146943	1.1702
1 5 7			0.04		-6.22		3.98		0.35675	0.6035	54.1236034243	4.2528
2 4 6			-0.31		-6.53		4.3		0.357	0.785	46.7364348384	64.2552
1 1 5			0.04		-6.5		4.23		0.35701	1.9661	22.8949597146	247.5537
2 0 10			-0.67		-7.17		4.89		0.35746	0.6169	42.9543880851	20.236
1 3 15			0.03		-7.14		4.84		0.35754	0.2862	67.3623786269	8.1809
3 1 15			0.03		-7.11		4.79		0.35763	0.2871	67.3554895111	7.7692
0 2 14			0.01		-7.1		4.76		0.35763	0.2479	58.6982494177	6.3292
2 0 12			0.01		-7.09		4.73		0.35749	0.8079	50.6101057273	16.6151
1 3 7			0.04		-7.05		4.66		0.35749	0.1893	39.2755843192	5.3372
