HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
7 3 5			0.0		0.0		3.19		0.33641	1.0496	74.7140851895	88.0788
1 7 3			0.56		0.56		2.07		0.33651	0.9932	66.8968211493	90.2271
3 1 3			0.17		0.73		1.73		0.33661	1.2003	30.3814370344	67.5761
2 0 0			0.13		0.86		1.47		0.33661	2.02	17.6289686615	175.6782
1 1 3			-0.41		0.45		1.88		0.33683	0.4514	16.9416048235	36.8187
5 5 3			0.03		0.48		1.83		0.33698	0.8107	66.8760743485	64.1048
5 1 3			0.01		0.48		1.82		0.33715	0.9592	47.5591860667	88.1873
3 7 3			-0.07		0.41		1.89		0.33737	0.8954	72.6346668965	71.6226
0 2 0			0.08		0.49		1.74		0.33737	1.4407	17.6394681947	177.2483
6 0 2			-9.7		-9.21		11.43		0.34789	0.2214	55.354768557	5.4487
1 3 3			0.5		-8.71		10.44		0.34798	0.7045	30.3940112777	66.1614
3 3 3			0.41		-8.3		9.61		0.34808	0.8081	39.7679129272	70.9373
7 3 3			0.31		-7.99		8.99		0.34828	1.9283	72.601334037	69.5466
1 5 3			0.28		-7.71		8.43		0.34841	0.9511	47.585042181	85.8034
7 1 3			0.28		-7.43		7.87		0.34847	1.4031	66.8553232335	91.2915
1 3 1			0.2		-7.23		7.48		0.34865	0.5324	28.3265170018	42.1271
5 3 3			0.2		-7.03		7.08		0.34853	0.9351	54.4936931553	89.9375
2 2 0			0.12		-6.91		6.84		0.34853	11.1953	25.0390113278	1035.9387
3 5 3			0.17		-6.74		6.5		0.34844	0.9259	54.5093201099	87.7589
2 6 2			0.15		-6.6		6.21		0.34871	1.2892	58.5985395934	134.3564
0 4 2			0.11		-6.48		5.98		0.34901	3.2657	36.5744795411	137.7475
4 0 2			0.1		-6.38		5.77		0.34933	1.7854	36.5531212028	138.5255
3 1 1			0.09		-6.29		5.59		0.34946	0.5239	28.3131072915	41.7464
4 4 2			0.09		-6.2		5.41		0.34973	1.2125	52.0311030722	128.6454
6 2 2			0.1		-6.1		5.21		0.34989	3.3001	58.5687226088	135.1206
2 2 2			0.06		-6.04		5.09		0.35019	1.1162	26.2109248846	125.5642
0 0 2			0.07		-5.97		4.95		0.35042	1.161	7.62646333295	98.931
0 2 4			0.09		-5.88		4.77		0.35044	1.326	23.4223631322	110.0283
3 5 1			-0.01		-5.89		4.79		0.35066	0.5283	53.2544885252	31.9012
2 0 4			0.08		-5.81		4.63		0.35066	1.3874	23.4143586184	109.347
1 5 1			-0.03		-5.84		4.65		0.35087	0.4978	46.196563203	27.3004
1 3 15			0.07		-5.77		4.51		0.35054	0.2862	67.3623786269	8.1809
5 3 9			-0.18		-5.95		4.69		0.35225	0.4833	65.0662013285	20.8409
0 2 6			-0.05		-5.99		4.74		0.35293	1.1672	29.1471999487	131.5155
3 5 9			0.01		-5.98		4.71		0.35389	0.4755	65.0802252419	19.5165
2 0 6			0.0		-5.98		4.7		0.35435	1.6278	29.1406672869	128.8477
5 1 9			0.0		-5.98		4.7		0.35514	0.4583	58.9619928854	19.0838
1 1 15			-0.2		-6.17		4.9		0.35551	0.656	61.3839959686	20.6242
1 5 9			0.03		-6.15		4.84		0.35602	0.4394	58.984264935	17.7365
2 0 16			0.05		-6.1		4.74		0.3558	0.5935	67.2372591268	11.8907
3 3 1			0.01		-6.08		4.71		0.35583	0.5106	38.1558496662	33.1617
7 1 1			-0.03		-6.11		4.74		0.35589	0.5207	65.7483230412	25.2044
0 2 16			0.04		-6.07		4.66		0.35565	1.8687	67.2407114996	13.8307
0 6 16			0.05		-6.02		4.56		0.3558	0.4825	89.3859051251	7.6515
3 1 9			0.0		-6.02		4.55		0.3561	0.36	45.2950695798	8.7768
1 7 1			-0.01		-6.02		4.56		0.35613	0.5219	65.7901743415	26.2984
3 1 15			0.01		-6.01		4.53		0.35622	0.2871	67.3554895111	7.7692
1 1 9			-0.08		-6.09		4.62		0.35675	0.2216	37.1193146943	1.1702
3 3 15			0.04		-6.05		4.53		0.35681	0.3402	73.0835579415	3.8877
5 1 1			0.01		-6.05		4.52		0.35683	0.5346	46.1701152	26.7419
0 6 18			0.0		-6.04		4.52		0.35656	0.7949	98.0280769063	1.8601
2 0 2			0.03		-6.01		4.46		0.35659	0.6502	19.2320929378	35.9547
0 6 12			0.04		-5.98		4.38		0.35666	0.3425	75.0250979777	1.887
0 2 2			0.03		-5.95		4.32		0.35669	0.4614	19.2417464495	36.8131
3 3 9			0.03		-5.91		4.26		0.35677	0.3816	52.4524123761	12.0632
2 0 12			0.03		-5.89		4.21		0.35667	0.8079	50.6101057273	16.6151
1 3 5			0.02		-5.87		4.17		0.35661	3.1323	34.189462707	190.138
2 0 14			0.0		-5.86		4.16		0.35661	0.2634	58.6945218607	7.3942
0 2 14			0.01		-5.86		4.14		0.35661	0.2479	58.6982494177	6.3292
0 2 12			0.02		-5.83		4.1		0.35652	0.3827	50.6142203783	17.5707
2 4 6			-0.31		-6.15		4.41		0.35676	0.785	46.7364348384	64.2552
1 1 5			0.04		-6.11		4.34		0.35678	1.9661	22.8949597146	247.5537
2 4 14			-0.11		-6.22		4.45		0.35678	0.5221	70.6383718296	19.4111
6 0 12			0.03		-6.2		4.4		0.35688	0.5892	74.995462768	0.9301
0 2 18			0.03		-6.16		4.33		0.35688	0.3755	76.3208597895	3.7538
4 2 14			-0.11		-6.27		4.44		0.35688	1.2576	70.6282605877	19.9713
5 3 1			0.01		-6.26		4.42		0.35689	0.5252	53.2386121167	32.835
4 2 6			-0.29		-6.55		4.71		0.35713	1.6049	46.7233273538	62.1975
3 1 5			0.01		-6.54		4.69		0.35705	2.8985	34.1781376955	186.2389
5 5 1			-0.17		-6.71		4.86		0.35708	0.5073	65.769247456	23.9531
7 3 1			-0.14		-6.85		4.99		0.35711	0.5095	71.5359286583	22.1332
0 2 10			-0.49		-7.34		5.49		0.35749	0.4317	42.9590557724	21.0204
