HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
2 2 14			0.0		0.0		21.22		0.3046	1.0835	61.7979105177	101.9829
2 6 2			-6.08		-6.08		27.3		0.30494	1.2892	58.5985395934	134.3564
1 7 3			4.43		-1.65		18.44		0.30502	0.9932	66.8968211493	90.2271
3 1 3			2.23		0.58		13.99		0.3051	1.2003	30.3814370344	67.5761
2 0 0			1.33		1.9		11.33		0.3051	2.02	17.6289686615	175.6782
1 1 3			0.94		2.85		9.44		0.3051	0.4514	16.9416048235	36.8187
5 5 3			0.65		3.5		8.14		0.30516	0.8107	66.8760743485	64.1048
5 1 3			0.49		3.99		7.16		0.30521	0.9592	47.5591860667	88.1873
3 7 3			0.39		4.38		6.37		0.30524	0.8954	72.6346668965	71.6226
0 2 0			0.29		4.68		5.79		0.30524	1.4407	17.6394681947	177.2483
1 3 3			0.25		4.92		5.3		0.3053	0.7045	30.3940112777	66.1614
3 3 3			0.21		5.13		4.88		0.30537	0.8081	39.7679129272	70.9373
7 3 3			0.19		5.32		4.51		0.30537	1.9283	72.601334037	69.5466
1 5 3			0.16		5.47		4.19		0.3054	0.9511	47.585042181	85.8034
7 1 3			0.11		5.59		3.97		0.30548	1.4031	66.8553232335	91.2915
1 3 1			-1.33		4.25		5.3		0.30595	0.5324	28.3265170018	42.1271
2 2 0			0.08		4.33		5.15		0.30595	11.1953	25.0390113278	1035.9387
4 4 2			-1.65		2.68		6.8		0.30637	1.2125	52.0311030722	128.6454
3 5 3			0.11		2.79		6.58		0.30655	0.9259	54.5093201099	87.7589
5 3 3			0.08		2.87		6.42		0.30677	0.9351	54.4936931553	89.9375
6 2 2			-1.21		1.65		7.64		0.30734	3.3001	58.5687226088	135.1206
2 2 2			-1.35		0.3		8.99		0.30806	1.1162	26.2109248846	125.5642
0 0 2			-0.99		-0.69		9.98		0.30905	1.161	7.62646333295	98.931
