HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 10			0	0		0		0.3		0		0.607
4 2 10			-0.0155373854726	-0.0155373854726		0.0155373854726		0.380733411475		0.0155373854726		1.1102
0 2 14			-0.0193304534954	-0.034867838968		0.034867838968		0.381036783772		0.069735677936		0.2479
4 6 2			-0.571097965277	-0.605965804245		0.605965804245		0.381140845227		1.81789741273		0.2349
6 4 2			-0.175130360131	-0.781096164376		0.781096164376		0.381234092695		3.1243846575		0.2211
1 3 15			-0.245146417151	-1.02624258153		1.02624258153		0.38225950728		5.13121290763		0.2862
9 1 1			-0.936480324129	-1.96272290566		1.96272290566		0.382181744041		11.7763374339		0.8793
5 5 1			-0.857132860762	-2.81985576642		2.81985576642		0.382088761121		19.7389903649		0.5073
5 3 1			-1.65924814826	-4.47910391468		4.47910391468		0.381982534695		35.8328313174		0.5252
3 7 1			-0.413744704239	-4.89284861892		4.89284861892		0.381888550621		44.0356375702		1.2822
2 0 14			0.243824067635	-4.64902455128		4.40520048365		0.381986361252		44.0520048365		0.2634
6 0 10			0.141443639119	-4.50758091216		4.12231320541		0.381240956787		45.3454452595		1.0728
7 3 1			-0.32897364241	-4.83655455457		4.45128684782		0.381177809246		53.4154421738		0.5095
6 0 2			0.160461173151	-4.67609338142		4.13036450152		0.381223398698		53.6947385197		0.2214
0 6 8			-0.15831438084	-4.83440776226		4.28867888236		0.381733966863		60.041504353		0.7694
1 3 9			0.0938715007145	-4.74053626155		4.10093588093		0.381859981327		61.5140382139		0.2622
2 4 14			-0.274518632634	-5.01505489418		4.37545451356		0.3825810029		70.007272217		0.5221
0 2 12			-0.336598272224	-5.35165316641		4.71205278579		0.382825010876		80.1048973584		0.3827
3 1 15			0.108328740913	-5.24332442549		4.49539530396		0.383233739203		80.9171154713		0.2871
3 1 1			-0.904080359545	-6.14740478504		5.39947566351		0.383179974925		102.590037607		0.5239
4 2 14			-0.108696970996	-6.25610175603		5.5081726345		0.383718795769		110.16345269		1.2576
3 1 9			0.0836242304293	-6.1724775256		5.34092417364		0.383790708101		112.159407647		0.36
6 0 8			0.00136676992473	-6.17111075568		5.33819063379		0.384160544431		117.440193943		2.9234
4 2 8			-0.0353818298441	-6.20649258552		5.37357246364		0.384568545503		123.592166664		0.7605
4 2 2			0.0116631448617	-6.19482944066		5.35024617391		0.384625579311		128.405908174		0.457
0 6 16			0.0563298224633	-6.1384996182		5.23758652899		0.385308111705		130.939663225		0.4825
4 0 0			-18.1080680715	-24.2465676897		23.3456546005		0.385308111705		606.987019612		8.3901
2 4 2			0.332606283769	-23.9139614059		22.6804420329		0.385349478492		612.371934889		0.3828
7 1 1			0.185707454803	-23.7282539511		22.3090271233		0.385329461746		624.652759453		0.5207
1 7 1			0.158610480178	-23.5696434709		21.991806163		0.385306591262		637.762378726		0.5219
3 3 15			0.329630159068	-23.2400133119		21.3325458448		0.384789078635		639.976375345		0.3402
0 2 10			0.336102621589	-22.9039106903		20.6603406016		0.384877597705		640.470558651		0.4317
0 6 10			0.224735829546	-22.6791748607		20.2108689426		0.384415836425		646.747806162		0.8527
0 0 8			-2.10799719476	-24.7871720555		22.3188661373		0.384092813505		736.522582532		2.1948
2 6 10			0.25998411341	-24.5271879421		21.7988979105		0.383709904152		741.162528957		0.7069
1 5 1			0.112436068091	-24.414751874		21.5740257743		0.383693505064		755.090902101		0.4978
2 2 10			0.255649542828	-24.1591023312		21.0627266887		0.383379323346		758.258160792		0.6429
4 4 10			0.259223366069	-23.8998789651		20.5442799565		0.383148716282		760.138358391		0.6886
4 0 10			0.232279432036	-23.667599533		20.0797210925		0.382854191186		763.029401513		0.6243
0 0 10			0.221131057322	-23.4464684757		19.6374589778		0.382567050851		765.860900134		0.8316
0 4 10			0.212453169514	-23.2340153062		19.2125526388		0.382290417447		768.502105551		0.9893
6 2 10			0.204708761115	-23.0293065451		18.8031351165		0.382029754526		770.928539778		0.7103
5 1 1			0.0646286275538	-22.9646779175		18.6738778614		0.382014747394		784.30287018		0.5346
2 0 10			0.196277171435	-22.7684007461		18.2813235186		0.382156680077		786.096911298		0.6169
6 0 0			0.154719810592	-22.6136809355		17.9718838974		0.382157853487		790.762891485		0.7256
