HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
4 6 2			-0.149113623799	-0.149113623799		0.149113623799		0.280332448388		0.149113623799		0.2349
0 2 14			0.022692648596	-0.126420975203		0.103728326607		0.279554243254		0.207456653214		0.2479
2 2 2			-34.9239323362	-35.0503533114		35.0276606628		0.279741373628		105.082981988		1.1162
2 4 10			4.36793120006	-30.6824221113		26.2917982626		0.28039829736		105.167193051		0.607
4 2 10			2.62913662409	-28.0532854872		21.0335250144		0.280426864429		105.167625072		1.1102
6 4 2			1.717709184	-26.3355763032		17.5981066464		0.280487681534		105.588639879		0.2211
1 3 15			1.24875908485	-25.0868172183		15.1005884767		0.280920414283		105.704119337		0.2862
9 1 1			0.943353242836	-24.1434639755		13.2138819911		0.280915227334		105.711055929		0.8793
5 5 1			0.729128344296	-23.4143356312		11.7556253025		0.280896760147		105.800627722		0.5073
3 7 1			0.576965068303	-22.8373705629		10.6016951659		0.280869155806		106.016951659		1.2822
6 0 10			0.454754823688	-22.3826157392		9.69218551849		0.280442464084		106.614040703		1.0728
0 4 16			-3.95680977291	-26.3394255121		13.6489952914		0.280184966194		163.787943497		1.5557
7 3 1			0.518133330121	-25.821292182		12.6127286312		0.280160997389		163.965472205		0.5095
2 4 14			0.393536853714	-25.4277553283		11.8256549237		0.280545135844		165.559168932		0.5221
4 2 14			0.339410241205	-25.0883450871		11.1468344413		0.280890678383		167.20251662		1.2576
1 3 9			0.317885823901	-24.7704592632		10.5110627935		0.28084220233		168.177004696		0.2622
3 1 9			0.257885537769	-24.5125737254		9.99529171798		0.280778905863		169.919959206		0.36
4 0 6			-20.2058311264	-44.7184048518		30.2011228444		0.283274810538		543.620211199		5.3963
6 0 8			0.726578172347	-43.9918266795		28.7479664997		0.283312710657		546.211363494		2.9234
0 6 16			0.689156251551	-43.3026704279		27.3696539966		0.28311064849		547.393079932		0.4825
0 6 8			0.584404435847	-42.7182659921		26.2008451249		0.283125178424		550.217747623		0.7694
4 2 8			0.58026198476	-42.1380040073		25.0403211554		0.283340509902		550.887065418		0.7605
4 2 2			0.489634896168	-41.6483691111		24.061051363		0.283264187551		553.40418135		0.457
6 0 2			0.489905614731	-41.1584634964		23.0812401336		0.283227261416		553.949763206		0.2214
7 1 1			0.41728781289	-40.7411756835		22.2466645078		0.283106360137		556.166612695		0.5207
2 4 2			0.368977425593	-40.3721982579		21.5087096566		0.283021581785		559.226451072		0.3828
1 7 1			0.348837191277	-40.0233610667		20.811035274		0.282893898379		561.897952399		0.5219
1 5 1			0.313020827851	-39.7103402388		20.1849936183		0.282767106583		565.179821314		0.4978
0 2 10			0.324443645915	-39.3858965929		19.5361063265		0.283553180049		566.547083469		0.4317
3 3 15			0.324334922672	-39.0615616702		18.8874364812		0.28382744688		566.623094435		0.3402
5 1 1			0.254364233684	-38.8071974365		18.3787080138		0.283750785904		569.739948428		0.5346
2 0 4			-1.95406077839	-40.7612582149		20.3327687922		0.28335944915		650.64860135		1.3874
3 1 15			0.300302330982	-40.4609558839		19.7321641302		0.28300435086		651.161416298		0.2871
3 3 9			0.222511723578	-40.2384441604		19.2871406831		0.28291701935		655.762783224		0.3816
4 4 10			0.256504567843	-39.9819395925		18.7741315474		0.282518877249		657.094604158		0.6886
0 0 10			0.228862056018	-39.7530775365		18.3164074353		0.282092663398		659.390667673		0.8316
0 4 10			0.220336272087	-39.5327412644		17.8757348912		0.281755562037		661.402190973		0.9893
2 2 10			0.221258974777	-39.3114822896		17.4332169416		0.281546665885		662.462243782		0.6429
3 5 11			-1.21875133872	-40.5302336284		18.6519682803		0.280949614483		727.426762933		1.8915
2 6 10			0.222273298743	-40.3079603296		18.2074216829		0.280798181968		728.296867314		0.7069
6 2 10			0.210463621429	-40.0974967082		17.78649444		0.280652817774		729.24627204		0.7103
5 3 5			-2.01435321577	-42.111849924		19.8008476558		0.280550520322		831.635601542		2.2247
4 0 10			0.224562005777	-41.8872879182		19.3517236442		0.28045748928		832.124116701		0.6243
2 0 16			0.175943187002	-41.7113447312		18.9998372702		0.280472321325		835.992839889		0.5935
