HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 7 1			-5.56		-5.56		5.73		0.3669	1.2822	71.5694631273	22.2453
3 1 3			0.72		-4.84		4.29		0.36317	1.2003	30.3814370344	67.5761
2 0 0			0.45		-4.39		3.39		0.36317	2.02	17.6289686615	175.6782
1 1 3			0.34		-4.06		2.72		0.3628	0.4514	16.9416048235	36.8187
5 5 3			0.19		-3.87		2.34		0.3617	0.8107	66.8760743485	64.1048
1 5 5			-1.25		-5.11		3.58		0.34974	1.8923	50.2743192378	127.3636
5 1 3			0.2		-4.92		3.19		0.34994	0.9592	47.5591860667	88.1873
3 7 3			0.13		-4.79		2.92		0.35022	0.8954	72.6346668965	71.6226
0 2 0			0.12		-4.67		2.68		0.35022	1.4407	17.6394681947	177.2483
1 3 3			0.11		-4.55		2.46		0.35037	0.7045	30.3940112777	66.1614
3 3 3			0.09		-4.46		2.28		0.35053	0.8081	39.7679129272	70.9373
7 3 3			0.04		-4.42		2.19		0.35085	1.9283	72.601334037	69.5466
1 5 3			0.05		-4.36		2.08		0.35109	0.9511	47.585042181	85.8034
7 1 3			0.07		-4.3		1.95		0.35113	1.4031	66.8553232335	91.2915
1 3 1			0.02		-4.27		1.9		0.35138	0.5324	28.3265170018	42.1271
3 1 1			0.02		-4.25		1.86		0.35162	0.5239	28.3131072915	41.7464
2 2 0			-0.05		-4.3		1.91		0.35162	11.1953	25.0390113278	1035.9387
6 2 2			0.05		-4.25		1.81		0.35181	3.3001	58.5687226088	135.1206
3 5 3			0.03		-4.23		1.76		0.35161	0.9259	54.5093201099	87.7589
5 3 3			0.02		-4.21		1.73		0.35138	0.9351	54.4936931553	89.9375
4 4 2			0.03		-4.18		1.67		0.35169	1.2125	52.0311030722	128.6454
2 0 4			0.04		-4.15		1.6		0.3516	1.3874	23.4143586184	109.347
2 6 2			0.03		-4.12		1.54		0.35172	1.2892	58.5985395934	134.3564
0 4 2			0.02		-4.1		1.5		0.35196	3.2657	36.5744795411	137.7475
0 2 4			0.03		-4.07		1.44		0.35189	1.326	23.4223631322	110.0283
0 0 2			0.01		-4.06		1.42		0.35214	1.161	7.62646333295	98.931
4 0 2			0.02		-4.04		1.39		0.35234	1.7854	36.5531212028	138.5255
2 2 2			0.0		-4.04		1.38		0.35263	1.1162	26.2109248846	125.5642
3 5 1			-0.1		-4.14		1.48		0.3529	0.5283	53.2544885252	31.9012
1 5 1			-0.1		-4.24		1.58		0.35316	0.4978	46.196563203	27.3004
1 3 15			-0.04		-4.28		1.62		0.35183	0.2862	67.3623786269	8.1809
