HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
1 1 1			0.0		0.0		0.03		0.3596	0.5749	13.0194761966	56.7652
2 4 8			0.01		0.01		0.02		0.35886	0.1687	51.4325245866	2.4593
1 7 3			-0.08		-0.07		0.1		0.35843	0.9932	66.8968211493	90.2271
3 1 3			-0.02		-0.09		0.11		0.35817	1.2003	30.3814370344	67.5761
2 0 0			-0.12		-0.21		0.23		0.35817	2.02	17.6289686615	175.6782
1 1 3			0.01		-0.2		0.22		0.35841	0.4514	16.9416048235	36.8187
5 5 3			0.01		-0.19		0.19		0.3583	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.18		0.17		0.35823	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.17		0.15		0.35827	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.21		0.19		0.35827	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.2		0.18		0.35815	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.2		0.17		0.35806	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.19		0.16		0.35819	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.19		0.15		0.35823	0.9511	47.585042181	85.8034
7 1 3			-0.01		-0.2		0.16		0.35803	1.4031	66.8553232335	91.2915
2 2 0			-0.16		-0.36		0.32		0.35803	11.1953	25.0390113278	1035.9387
0 0 2			0.01		-0.35		0.3		0.35798	1.161	7.62646333295	98.931
4 4 2			0.01		-0.34		0.29		0.35785	1.2125	52.0311030722	128.6454
0 0 22			-9.2		-9.54		9.49		0.34748	2.2765	94.0325860765	137.6091
3 5 3			0.23		-9.31		9.03		0.34748	0.9259	54.5093201099	87.7589
5 3 3			0.2		-9.11		8.63		0.34748	0.9351	54.4936931553	89.9375
2 2 2			0.12		-8.99		8.39		0.3475	1.1162	26.2109248846	125.5642
3 1 1			0.14		-8.85		8.11		0.34751	0.5239	28.3131072915	41.7464
2 6 2			0.15		-8.7		7.81		0.34752	1.2892	58.5985395934	134.3564
1 3 1			0.12		-8.58		7.57		0.34753	0.5324	28.3265170018	42.1271
6 2 2			0.12		-8.46		7.32		0.34756	3.3001	58.5687226088	135.1206
0 4 2			0.1		-8.36		7.12		0.34757	3.2657	36.5744795411	137.7475
4 0 2			0.09		-8.27		6.94		0.34759	1.7854	36.5531212028	138.5255
0 2 4			0.11		-8.16		6.72		0.34761	1.326	23.4223631322	110.0283
1 5 1			0.0		-8.15		6.72		0.34763	0.4978	46.196563203	27.3004
2 0 4			0.1		-8.05		6.51		0.34764	1.3874	23.4143586184	109.347
3 5 1			0.0		-8.05		6.5		0.34766	0.5283	53.2544885252	31.9012
1 1 15			0.09		-7.96		6.32		0.34759	0.656	61.3839959686	20.6242
3 3 15			-0.71		-8.66		7.03		0.34841	0.3402	73.0835579415	3.8877
3 3 13			0.03		-8.63		6.96		0.34841	0.5636	65.4922780779	9.1158
5 3 9			-0.66		-9.29		7.62		0.34867	0.4833	65.0662013285	20.8409
2 0 6			-0.25		-9.54		7.87		0.34875	1.6278	29.1406672869	128.8477
0 2 6			-0.18		-9.72		8.06		0.34882	1.1672	29.1471999487	131.5155
