HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
4 0 0			0.0		0.0		52.93		0.36129	8.3901	35.6934066618	787.9925
1 7 3			13.19		13.19		26.55		0.35596	0.9932	66.8968211493	90.2271
3 1 3			4.42		17.61		17.7		0.35532	1.2003	30.3814370344	67.5761
2 0 0			2.12		19.74		13.46		0.35532	2.02	17.6289686615	175.6782
1 1 3			1.31		21.05		10.84		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.9		21.95		9.03		0.35715	0.8107	66.8760743485	64.1048
5 1 3			0.65		22.59		7.74		0.35712	0.9592	47.5591860667	88.1873
6 2 8			0.22		22.82		7.29		0.34788	3.3751	67.1207225085	222.106
3 7 3			0.34		23.16		6.6		0.34803	0.8954	72.6346668965	71.6226
0 2 0			0.3		23.47		6.0		0.34803	1.4407	17.6394681947	177.2483
1 3 3			0.25		23.72		5.49		0.34812	0.7045	30.3940112777	66.1614
3 3 3			0.21		23.93		5.07		0.34822	0.8081	39.7679129272	70.9373
7 3 3			0.13		24.06		4.8		0.3484	1.9283	72.601334037	69.5466
1 5 3			0.13		24.2		4.54		0.34855	0.9511	47.585042181	85.8034
1 3 11			0.14		24.34		4.26		0.34792	2.4293	52.0561920156	298.4303
7 1 3			0.13		24.46		4.0		0.34794	1.4031	66.8553232335	91.2915
1 3 1			0.07		24.53		3.86		0.34802	0.5324	28.3265170018	42.1271
4 4 2			0.06		24.59		3.74		0.34817	1.2125	52.0311030722	128.6454
2 6 2			0.08		24.67		3.58		0.34827	1.2892	58.5985395934	134.3564
6 2 2			0.07		24.74		3.45		0.34839	3.3001	58.5687226088	135.1206
3 5 3			0.07		24.81		3.3		0.34836	0.9259	54.5093201099	87.7589
2 2 0			0.01		24.83		3.27		0.34836	11.1953	25.0390113278	1035.9387
5 3 3			0.06		24.88		3.16		0.34831	0.9351	54.4936931553	89.9375
3 1 1			0.03		24.91		3.1		0.34839	0.5239	28.3131072915	41.7464
0 4 2			0.03		24.94		3.04		0.34853	3.2657	36.5744795411	137.7475
2 2 2			0.0		24.95		3.03		0.34871	1.1162	26.2109248846	125.5642
4 0 2			0.03		24.97		2.98		0.34885	1.7854	36.5531212028	138.5255
0 2 4			0.05		25.02		2.88		0.34891	1.326	23.4223631322	110.0283
0 0 2			0.02		25.04		2.84		0.34904	1.161	7.62646333295	98.931
2 0 4			0.05		25.09		2.75		0.34908	1.3874	23.4143586184	109.347
1 1 15			-0.0		25.09		2.75		0.34827	0.656	61.3839959686	20.6242
3 5 1			-0.1		24.99		2.85		0.34837	0.5283	53.2544885252	31.9012
0 2 6			-0.37		24.62		3.22		0.34902	1.1672	29.1471999487	131.5155
