HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 4			0.0		0.0		0.0		0.3	0.7624	43.1345383828	64.2766
1 1 1			0.0		0.0		2.81		0.33821	0.5749	13.0194761966	56.7652
1 7 3			0.48		0.48		1.84		0.33852	0.9932	66.8968211493	90.2271
3 1 3			0.15		0.63		1.54		0.33886	1.2003	30.3814370344	67.5761
2 0 0			0.1		0.74		1.33		0.33886	2.02	17.6289686615	175.6782
1 1 3			-0.39		0.34		1.73		0.33969	0.4514	16.9416048235	36.8187
3 7 5			0.09		0.43		1.55		0.33699	1.0548	74.7470539899	89.5814
5 5 3			-0.0		0.43		1.55		0.3371	0.8107	66.8760743485	64.1048
4 0 12			-54.55		-54.12		56.1		0.36558	2.7435	60.4154589103	161.2613
5 1 3			3.06		-51.06		49.99		0.36553	0.9592	47.5591860667	88.1873
3 7 3			2.47		-48.6		45.06		0.36548	0.8954	72.6346668965	71.6226
0 2 0			2.02		-46.57		41.01		0.36548	1.4407	17.6394681947	177.2483
1 3 3			1.66		-44.92		37.7		0.36543	0.7045	30.3940112777	66.1614
3 3 3			1.4		-43.51		34.89		0.36538	0.8081	39.7679129272	70.9373
6 0 2			0.72		-42.79		33.45		0.36572	0.2214	55.354768557	5.4487
7 3 3			1.1		-41.69		31.25		0.36569	1.9283	72.601334037	69.5466
1 5 3			0.95		-40.74		29.34		0.36564	0.9511	47.585042181	85.8034
7 1 3			0.8		-39.94		27.74		0.36558	1.4031	66.8553232335	91.2915
3 5 3			0.63		-39.31		26.49		0.36548	0.9259	54.5093201099	87.7589
1 3 1			0.7		-38.62		25.09		0.36548	0.5324	28.3265170018	42.1271
3 1 1			0.63		-37.99		23.84		0.36548	0.5239	28.3131072915	41.7464
2 2 0			0.5		-37.49		22.83		0.36548	11.1953	25.0390113278	1035.9387
0 4 2			0.46		-37.02		21.91		0.36538	3.2657	36.5744795411	137.7475
5 3 3			0.35		-36.68		21.22		0.36528	0.9351	54.4936931553	89.9375
4 0 2			0.4		-36.28		20.42		0.36519	1.7854	36.5531212028	138.5255
4 4 2			0.36		-35.92		19.7		0.36509	1.2125	52.0311030722	128.6454
2 6 2			0.3		-35.61		19.09		0.36497	1.2892	58.5985395934	134.3564
0 0 2			0.32		-35.29		18.45		0.3649	1.161	7.62646333295	98.931
2 2 2			0.31		-34.98		17.82		0.36485	1.1162	26.2109248846	125.5642
6 2 2			0.25		-34.73		17.32		0.36475	3.3001	58.5687226088	135.1206
0 2 4			0.22		-34.51		16.89		0.3647	1.326	23.4223631322	110.0283
2 0 4			0.2		-34.31		16.48		0.36463	1.3874	23.4143586184	109.347
4 4 12			-7.01		-41.32		23.49		0.36844	1.9475	72.2035773977	130.2426
1 1 15			0.35		-40.97		22.79		0.36847	0.656	61.3839959686	20.6242
3 5 1			0.32		-40.65		22.15		0.36847	0.5283	53.2544885252	31.9012
3 3 15			0.06		-40.59		22.04		0.36886	0.3402	73.0835579415	3.8877
0 4 8			-2.98		-43.57		25.01		0.3679	4.1351	47.9021960727	235.0989
3 5 9			0.17		-43.4		24.68		0.36796	0.4755	65.0802252419	19.5165
1 5 5			-2.09		-45.5		26.78		0.36656	1.8923	50.2743192378	127.3636
0 2 6			0.22		-45.28		26.34		0.36628	1.1672	29.1471999487	131.5155
2 0 6			0.23		-45.05		25.89		0.36602	1.6278	29.1406672869	128.8477
5 3 9			0.15		-44.91		25.6		0.36598	0.4833	65.0662013285	20.8409
1 5 9			0.18		-44.73		25.24		0.36587	0.4394	58.984264935	17.7365
5 1 9			0.16		-44.56		24.91		0.36577	0.4583	58.9619928854	19.0838
0 2 16			0.28		-44.28		24.35		0.36567	1.8687	67.2407114996	13.8307
2 0 16			0.26		-44.02		23.83		0.36553	0.5935	67.2372591268	11.8907
0 6 16			0.23		-43.79		23.36		0.36531	0.4825	89.3859051251	7.6515
6 4 4			-3.24		-47.03		26.6		0.36508	0.6669	69.2748711385	33.991
1 5 1			0.26		-46.77		26.08		0.36508	0.4978	46.196563203	27.3004
3 3 1			0.25		-46.52		25.58		0.36508	0.5106	38.1558496662	33.1617
7 1 1			0.22		-46.29		25.13		0.36511	0.5207	65.7483230412	25.2044
3 1 9			0.2		-46.09		24.73		0.3651	0.36	45.2950695798	8.7768
0 4 18			-23.56		-69.65		48.29		0.36242	0.8369	84.5238780681	17.4513
1 7 1			0.43		-69.23		47.44		0.36242	0.5219	65.7901743415	26.2984
3 1 15			0.41		-68.81		46.61		0.36239	0.2871	67.3554895111	7.7692
2 0 2			0.42		-68.39		45.76		0.36239	0.6502	19.2320929378	35.9547
0 6 12			0.41		-67.98		44.95		0.36239	0.3425	75.0250979777	1.887
1 3 15			0.38		-67.61		44.2		0.36237	0.2862	67.3623786269	8.1809
0 6 18			0.23		-67.37		43.73		0.36243	0.7949	98.0280769063	1.8601
5 1 1			0.35		-67.02		43.03		0.36243	0.5346	46.1701152	26.7419
6 0 12			0.36		-66.66		42.31		0.36242	0.5892	74.995462768	0.9301
1 1 9			0.34		-66.32		41.62		0.36242	0.2216	37.1193146943	1.1702
1 1 5			0.3		-66.02		41.03		0.36239	1.9661	22.8949597146	247.5537
0 2 18			0.31		-65.71		40.41		0.3624	0.3755	76.3208597895	3.7538
3 1 5			0.18		-65.53		40.05		0.36233	2.8985	34.1781376955	186.2389
0 2 2			0.31		-65.23		39.43		0.36233	0.4614	19.2417464495	36.8131
2 4 14			0.2		-65.02		39.03		0.36233	0.5221	70.6383718296	19.4111
2 4 6			0.26		-64.76		38.51		0.36236	0.785	46.7364348384	64.2552
4 2 6			0.25		-64.51		38.01		0.3624	1.6049	46.7233273538	62.1975
0 2 12			0.19		-64.32		37.62		0.3624	0.3827	50.6142203783	17.5707
0 2 14			0.25		-64.07		37.13		0.3624	0.2479	58.6982494177	6.3292
2 0 12			0.19		-63.89		36.76		0.36239	0.8079	50.6101057273	16.6151
1 3 5			0.15		-63.74		36.46		0.36232	3.1323	34.189462707	190.138
4 2 14			0.16		-63.58		36.14		0.36232	1.2576	70.6282605877	19.9713
2 0 14			0.22		-63.36		35.7		0.36232	0.2634	58.6945218607	7.3942
2 0 10			0.17		-63.19		35.36		0.36241	0.6169	42.9543880851	20.236
0 2 10			0.17		-63.02		35.02		0.36249	0.4317	42.9590557724	21.0204
7 3 1			0.15		-62.86		34.71		0.36249	0.5095	71.5359286583	22.1332
0 6 14			0.1		-62.76		34.5		0.36249	0.9096	81.7552219026	27.2955
5 5 1			0.14		-62.62		34.23		0.36249	0.5073	65.769247456	23.9531
3 5 7			0.21		-62.41		33.8		0.36249	0.2309	60.5203777188	5.6046
1 5 13			0.03		-62.37		33.73		0.36221	1.1973	71.2966048402	12.6128
0 2 22			0.21		-62.17		33.32		0.36221	1.8317	96.7387030121	97.213
5 1 7			0.2		-61.97		32.92		0.36221	0.2609	54.1000446603	4.252
1 1 11			-0.01		-61.98		32.93		0.36219	2.144	44.8525636461	378.5934
3 3 7			0.19		-61.79		32.55		0.36219	0.1558	47.1418707618	3.5073
2 4 0			0.04		-61.75		32.47		0.36219	1.4359	40.0960076051	88.2765
3 1 13			0.03		-61.71		32.4		0.36194	0.3869	59.4126405656	11.7895
1 3 13			0.05		-61.66		32.3		0.36172	0.3907	59.4200243294	11.5335
0 4 4			0.18		-61.49		31.95		0.36172	0.8482	39.0545896029	78.0016
2 4 10			-0.04		-61.53		31.99		0.36187	0.607	57.0555982332	12.0937
0 6 8			0.16		-61.37		31.67		0.36187	0.7694	64.1950429677	5.6946
2 4 12			0.16		-61.21		31.35		0.36187	0.2205	63.4791913795	4.8908
1 1 7			0.17		-61.04		31.01		0.36187	0.2012	29.7561292971	6.5386
1 3 11			-0.46		-61.5		31.47		0.36183	2.4293	52.0561920156	298.4303
3 3 9			0.15		-61.35		31.17		0.36182	0.3816	52.4524123761	12.0632
6 0 8			0.15		-61.2		30.87		0.36182	2.9234	64.163237895	5.3359
3 7 1			0.1		-61.1		30.68		0.36182	1.2822	71.5694631273	22.2453
2 2 4			0.16		-60.94		30.36		0.36182	0.7551	29.4672289371	73.6026
3 1 7			0.15		-60.79		30.06		0.36182	0.257	39.2655360855	5.205
0 0 6			0.03		-60.76		29.99		0.36189	7.4326	23.0169618987	709.6598
3 5 5			-0.33		-61.09		30.32		0.36178	1.2751	56.9624934876	133.7285
