HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
4 6 0			0.14		0.59		0.62		0.28639	0.7863	67.1083315067	59.4729
1 3 15			-0.35		0.25		0.97		0.28363	0.2862	67.3623786269	8.1809
2 4 14			0.04		0.28		0.9		0.28391	0.5221	70.6383718296	19.4111
4 6 4			-2.08		-1.79		2.97		0.28309	1.0731	69.291881243	33.3045
1 5 11			-9.93		-11.72		12.9		0.28025	1.8219	64.7342781598	204.7444
5 5 1			0.8		-10.92		11.3		0.28023	0.5073	65.769247456	23.9531
6 0 2			0.6		-10.32		10.1		0.28021	0.2214	55.354768557	5.4487
4 6 2			0.5		-9.82		9.1		0.28022	0.2349	67.657370766	5.5969
0 0 10			0.4		-9.43		8.31		0.27992	0.8316	38.8438017949	41.7013
6 4 2			0.33		-9.1		7.65		0.27994	0.2211	67.6401768609	4.8049
0 2 14			0.29		-8.81		7.07		0.27986	0.2479	58.6982494177	6.3292
4 2 14			0.18		-8.63		6.71		0.28016	1.2576	70.6282605877	19.9713
2 0 14			0.22		-8.4		6.26		0.28016	0.2634	58.6945218607	7.3942
4 6 6			-0.73		-9.13		6.99		0.28062	1.1903	71.9781772466	41.9784
0 6 2			0.18		-8.95		6.62		0.2806	0.2356	55.3895592761	6.1752
2 4 10			0.18		-8.77		6.26		0.28065	0.607	57.0555982332	12.0937
4 2 2			0.1		-8.66		6.05		0.28062	0.457	40.8620305525	12.2524
4 2 8			0.13		-8.54		5.8		0.28064	0.7605	51.4203212226	2.5419
4 2 10			0.14		-8.4		5.52		0.28063	1.1102	57.0442200735	11.3144
