HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 4 6			0	0		0		0.3		0		3.7688
0 2 14			-233.214127365	-233.214127365		233.214127365		0.332963000678		233.214127365		0.2479
4 6 2			57.8647890508	-175.349338315		117.484549264		0.332819512936		234.969098528		0.2349
4 2 10			18.4976551613	-156.851683153		80.4892389412		0.332312891865		241.467716823		1.1102
1 1 15			9.87063944112	-146.981043712		60.7479600589		0.33169751864		242.991840236		0.656
6 4 2			5.95098119475	-141.030062517		48.8459976694		0.331469840688		244.229988347		0.2211
1 3 15			2.55458405929	-138.475478458		43.7368295509		0.322245156929		262.420977305		0.2862
9 1 1			2.98643262045	-135.489045838		37.7639643099		0.322162991332		264.34775017		0.8793
2 0 14			1.8951134045	-133.593932433		33.973737501		0.322597841063		271.789900008		0.2634
5 5 1			1.74311225382	-131.850820179		30.4875129933		0.322472665537		274.38761694		0.5073
3 7 1			1.37565373218	-130.475166447		27.7362055289		0.322325273139		277.362055289		1.2822
6 0 10			1.25850142787	-129.216665019		25.2192026732		0.322099738541		277.411229405		1.0728
6 0 2			0.955454663518	-128.261210356		23.3082933462		0.322049483002		279.699520154		0.2214
7 3 1			0.78551588334	-127.475694472		21.7372615795		0.32193716293		282.584400533		0.5095
0 6 8			0.745746601384	-126.729947871		20.2457683767		0.322270535288		283.440757274		0.7694
1 3 9			0.236450924006	-126.493496947		19.7728665287		0.319334637252		296.592997931		0.2622
3 1 15			0.61356122383	-125.879935723		18.5457440811		0.318961663531		296.731905297		0.2871
3 1 9			0.400755800406	-125.479179923		17.7442324802		0.317972328797		301.651952164		0.36
2 4 14			0.41829411158	-125.060885811		16.9076442571		0.318195467754		304.337596627		0.5221
4 2 14			0.369028601056	-124.69185721		16.169587055		0.31840571912		307.222154044		1.2576
1 1 9			0.117723529532	-124.574133681		15.9341399959		0.316818746363		318.682799918		0.2216
6 0 8			0.312095094699	-124.262038586		15.3099498065		0.316946704456		321.508945937		2.9234
4 2 8			-0.328798194651	-124.590836781		15.6387480012		0.317595095163		344.052456025		0.7605
2 4 0			0.039745605433	-124.551091175		15.5592567903		0.317595095163		357.862906177		1.4359
4 2 2			0.211122519772	-124.339968655		15.1370117507		0.317546397697		363.288282018		0.457
0 2 18			0.222491533041	-124.117477122		14.6920286847		0.316204177793		367.300717117		0.3755
0 6 16			-0.313956503626	-124.431433626		15.0059851883		0.317312847858		390.155614896		0.4825
2 4 2			0.165009455878	-124.26642417		14.6759662765		0.317295175685		396.251089466		0.3828
7 1 1			0.159406566466	-124.107017604		14.3571531436		0.317267354234		402.000288021		0.5207
1 7 1			0.136933069746	-123.970084534		14.0832870041		0.317236523902		408.415323119		0.5219
3 3 15			0.225997090422	-123.744087443		13.6312928233		0.317034104722		408.938784698		0.3402
0 2 10			0.196688144442	-123.547399299		13.2379165344		0.316883200438		410.375412566		0.4317
0 6 10			0.155732892842	-123.391666406		12.9264507487		0.317196951176		413.646423958		0.8527
0 6 2			0.157847482753	-123.233818923		12.6107557832		0.317187408345		416.154940845		0.2356
2 0 10			0.166949747761	-123.066869176		12.2768562877		0.317067476274		417.413113781		0.6169
0 4 10			0.130245304123	-122.936623872		12.0163656794		0.317329964938		420.57279878		0.9893
0 0 10			0.130305225192	-122.806318646		11.755755229		0.317547291271		423.207188245		0.8316
2 6 4			-0.199672570876	-123.005991217		11.9554277999		0.317394819234		442.350828597		0.8772
6 4 6			0.0797409907332	-122.926250227		11.7959458185		0.317267025165		448.245941101		0.9247
2 6 10			0.116567623665	-122.809682603		11.5628105711		0.317472788044		450.949612274		0.7069
4 4 10			0.130455024828	-122.679227578		11.3019005215		0.317595099051		452.076020859		0.6886
2 2 10			0.117110342494	-122.562117236		11.0676798365		0.317736715682		453.774873296		0.6429
6 2 10			0.102459199646	-122.459658036		10.8627614372		0.317897607084		456.235980362		0.7103
1 5 1			0.0412117652576	-122.418446271		10.7803379067		0.317884774387		463.554529987		0.4978
5 1 1			0.0434059352837	-122.375040335		10.6935260361		0.31786880175		470.515145588		0.5346
4 0 10			0.0992637540563	-122.275776581		10.494998528		0.317996603553		472.274933759		0.6243
6 0 0			0.0633580955383	-122.212418486		10.3682823369		0.317996603553		476.940987498		0.7256
0 2 16			0.0504016131318	-122.162016873		10.2674791106		0.318220214869		482.5715182		1.8687
2 0 16			0.0229125071747	-122.139104365		10.2216540963		0.318496940515		490.639396622		0.5935
2 0 0			-0.737510103764	-122.876614469		10.9591642001		0.318496940515		536.999045803		2.02
2 4 8			-0.21041368366	-123.087028153		11.1695778837		0.318650680101		558.478894186		0.1687
3 5 1			0.0293831994291	-123.057644953		11.1108114849		0.318639292509		566.651385728		0.5283
3 3 1			0.0271020509514	-123.030542902		11.056607383		0.318626706486		574.943583914		0.5106
5 3 1			0.0215344618173	-123.009008441		11.0135384593		0.318612830565		583.717538344		0.5252
5 3 3			-0.389545251384	-123.398553692		11.4030837107		0.318634826044		615.766520378		0.9351
0 6 14			0.0192506096112	-123.379303082		11.3645824915		0.318678693734		625.052037032		0.9096
0 6 0			0.0434399331394	-123.335863149		11.2777026252		0.318678693734		631.551347012		1.4277
2 4 10			0.098826604733	-123.237036545		11.0800494157		0.318678693734		631.562816697		0.607
0 0 20			0.090850335764	-123.146186209		10.8983487442		0.318641906467		632.104227165		0.4542
3 3 9			0.0685502489086	-123.07763596		10.7612482464		0.318542999687		634.913646538		0.3816
0 4 20			0.0349783889011	-123.042657571		10.6912914686		0.318400037191		641.477488116		1.027
5 5 3			-0.146535040545	-123.189192612		10.8378265091		0.318416880825		661.107417058		0.8107
0 2 8			-1.28803929373	-124.477231905		12.1258658029		0.318870665277		751.803679778		0.1155
4 6 0			0.0959049667818	-124.381326938		11.9340558693		0.318870665277		751.845519767		0.7863
6 0 4			-0.311724607401	-124.693051546		12.2457804767		0.318863284331		783.72995051		0.7069
5 1 13			-0.384658264864	-125.077709811		12.6304387416		0.319628968424		820.978518202		0.4567
3 3 13			-0.458633561727	-125.536343372		13.0890723033		0.320387814917		863.878772018		0.5636
1 3 13			-0.17874185041	-125.715085223		13.2678141537		0.320854464179		888.943548299		0.3907
2 0 8			-1.04613722908	-126.761222452		14.3139513828		0.321235252895		973.34869403		0.1665
1 5 13			-0.0405229771682	-126.801745429		14.35447436		0.321580481176		990.458730837		1.1973
3 1 13			-0.0401550931747	-126.841900522		14.3946294531		0.321905535812		1007.62406172		0.3869
