HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
2 4 0			-3.1		-3.22		3.29		0.35742	1.4359	40.0960076051	88.2765
0 2 0			0.15		-3.07		2.98		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.15		-2.92		2.68		0.35722	0.7045	30.3940112777	66.1614
7 3 5			-1.13		-4.05		3.82		0.33755	1.0496	74.7140851895	88.0788
2 4 4			0.16		-3.9		3.5		0.33725	0.8182	43.1484985256	64.6996
3 3 3			0.08		-3.82		3.34		0.33736	0.8081	39.7679129272	70.9373
7 3 3			0.01		-3.81		3.33		0.33755	1.9283	72.601334037	69.5466
0 0 18			-52.7		-56.51		56.03		0.36013	0.6609	73.530655613	37.988
1 5 3			1.75		-54.76		52.53		0.36013	0.9511	47.585042181	85.8034
7 1 3			1.53		-53.23		49.47		0.36012	1.4031	66.8553232335	91.2915
0 2 4			1.31		-51.92		46.85		0.36009	1.326	23.4223631322	110.0283
1 3 1			1.23		-50.69		44.4		0.36009	0.5324	28.3265170018	42.1271
2 0 4			1.05		-49.65		42.3		0.36007	1.3874	23.4143586184	109.347
2 6 2			0.98		-48.67		40.34		0.36006	1.2892	58.5985395934	134.3564
3 1 1			0.91		-47.76		38.52		0.36006	0.5239	28.3131072915	41.7464
3 5 3			0.78		-46.98		36.97		0.36004	0.9259	54.5093201099	87.7589
2 2 0			0.71		-46.26		35.54		0.36004	11.1953	25.0390113278	1035.9387
2 2 2			0.71		-45.55		34.12		0.36004	1.1162	26.2109248846	125.5642
5 3 3			0.59		-44.96		32.94		0.36002	0.9351	54.4936931553	89.9375
6 2 2			0.59		-44.37		31.75		0.36001	3.3001	58.5687226088	135.1206
0 0 2			0.56		-43.81		30.63		0.36001	1.161	7.62646333295	98.931
4 4 2			0.52		-43.29		29.59		0.35999	1.2125	52.0311030722	128.6454
4 0 2			0.49		-42.8		28.61		0.35998	1.7854	36.5531212028	138.5255
0 2 6			0.46		-42.34		27.69		0.35996	1.1672	29.1471999487	131.5155
0 4 2			0.43		-41.91		26.84		0.35996	3.2657	36.5744795411	137.7475
3 5 1			0.37		-41.55		26.1		0.35996	0.5283	53.2544885252	31.9012
1 5 1			0.34		-41.2		25.41		0.35996	0.4978	46.196563203	27.3004
4 4 10			-0.94		-42.15		26.36		0.35951	0.6886	66.23802526	47.6672
1 1 15			0.32		-41.82		25.71		0.35958	0.656	61.3839959686	20.6242
1 3 15			0.35		-41.47		25.01		0.35959	0.2862	67.3623786269	8.1809
3 5 7			0.33		-41.14		24.36		0.35959	0.2309	60.5203777188	5.6046
2 0 6			0.31		-40.83		23.73		0.35959	1.6278	29.1406672869	128.8477
5 3 9			0.24		-40.59		23.25		0.35951	0.4833	65.0662013285	20.8409
5 1 9			0.27		-40.32		22.71		0.35946	0.4583	58.9619928854	19.0838
1 5 9			0.26		-40.06		22.19		0.35943	0.4394	58.984264935	17.7365
2 0 16			0.18		-39.88		21.84		0.35941	0.5935	67.2372591268	11.8907
0 2 16			0.15		-39.73		21.53		0.35938	1.8687	67.2407114996	13.8307
3 5 9			0.2		-39.53		21.13		0.35931	0.4755	65.0802252419	19.5165
3 1 9			0.23		-39.3		20.67		0.3593	0.36	45.2950695798	8.7768
3 3 1			0.19		-39.11		20.29		0.3593	0.5106	38.1558496662	33.1617
2 0 2			0.2		-38.9		19.88		0.35933	0.6502	19.2320929378	35.9547
0 6 16			0.16		-38.74		19.55		0.35928	0.4825	89.3859051251	7.6515
7 1 1			0.15		-38.59		19.25		0.35931	0.5207	65.7483230412	25.2044
1 7 1			0.15		-38.44		18.95		0.35931	0.5219	65.7901743415	26.2984
3 1 15			0.18		-38.26		18.59		0.35932	0.2871	67.3554895111	7.7692
1 1 9			0.17		-38.09		18.24		0.35935	0.2216	37.1193146943	1.1702
3 3 15			0.16		-37.92		17.92		0.3593	0.3402	73.0835579415	3.8877
5 1 1			0.13		-37.79		17.65		0.35931	0.5346	46.1701152	26.7419
0 6 18			0.02		-37.77		17.6		0.35917	0.7949	98.0280769063	1.8601
0 2 2			0.15		-37.62		17.3		0.35918	0.4614	19.2417464495	36.8131
0 6 12			0.15		-37.47		17.01		0.35917	0.3425	75.0250979777	1.887
1 1 5			0.14		-37.33		16.73		0.35914	1.9661	22.8949597146	247.5537
2 4 2			0.04		-37.29		16.65		0.3592	0.3828	40.8766170199	13.2501
6 0 12			0.14		-37.16		16.38		0.3592	0.5892	74.995462768	0.9301
3 3 9			0.13		-37.03		16.12		0.35917	0.3816	52.4524123761	12.0632
2 4 14			0.04		-36.99		16.05		0.35916	0.5221	70.6383718296	19.4111
1 3 5			0.08		-36.91		15.89		0.35908	3.1323	34.189462707	190.138
2 0 12			0.07		-36.84		15.74		0.35901	0.8079	50.6101057273	16.6151
