HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
6 2 2			0.0		0.0		90.83		0.49996	3.3001	58.5687226088	135.1206
0 0 22			22.18		22.18		46.46		0.49996	2.2765	94.0325860765	137.6091
0 2 8			7.35		29.53		31.76		0.49996	0.1155	35.7619852008	1.7384
4 6 6			2.14		31.67		27.49		0.49996	1.1903	71.9781772466	41.9784
2 0 14			2.7		34.37		22.09		0.49996	0.2634	58.6945218607	7.3942
1 3 15			1.64		36.01		18.81		0.49996	0.2862	67.3623786269	8.1809
0 6 8			0.72		36.73		17.37		0.49996	0.7694	64.1950429677	5.6946
0 2 14			1.02		37.75		15.33		0.49996	0.2479	58.6982494177	6.3292
2 4 12			-17.46		20.29		32.79		0.49996	0.2205	63.4791913795	4.8908
6 4 0			1.64		21.93		29.51		0.49996	1.8287	67.0910631577	58.6803
6 0 6			1.24		23.17		27.03		0.49996	1.0815	60.1501886982	39.9969
2 0 16			0.35		23.52		26.32		0.49996	0.5935	67.2372591268	11.8907
4 2 14			0.99		24.51		24.35		0.49996	1.2576	70.6282605877	19.9713
6 4 2			0.06		24.57		24.22		0.49996	0.2211	67.6401768609	4.8049
0 2 16			0.36		24.94		23.49		0.49996	1.8687	67.2407114996	13.8307
4 6 0			0.73		25.67		22.03		0.49996	0.7863	67.1083315067	59.4729
0 6 14			0.6		26.27		20.84		0.49996	0.9096	81.7552219026	27.2955
4 2 8			0.25		26.51		20.35		0.49996	0.7605	51.4203212226	2.5419
6 0 8			0.28		26.79		19.79		0.49996	2.9234	64.163237895	5.3359
6 0 2			-1.34		25.45		21.13		0.49996	0.2214	55.354768557	5.4487
6 4 6			0.15		25.6		20.83		0.49996	0.9247	71.9614498967	41.9809
3 1 9			0.44		26.04		19.95		0.49996	0.36	45.2950695798	8.7768
0 2 12			-2.13		23.91		22.08		0.49996	0.3827	50.6142203783	17.5707
1 3 9			0.44		24.35		21.2		0.49996	0.2622	45.3040218183	7.1674
2 4 14			0.41		24.76		20.37		0.49996	0.5221	70.6383718296	19.4111
3 5 7			0.35		25.12		19.66		0.49996	0.2309	60.5203777188	5.6046
4 6 2			0.03		25.14		19.61		0.49996	0.2349	67.657370766	5.5969
0 6 10			-0.86		24.29		20.47		0.49996	0.8527	69.1637693973	8.5049
1 1 9			0.06		24.35		20.35		0.49996	0.2216	37.1193146943	1.1702
1 5 13			0.21		24.56		19.92		0.49996	1.1973	71.2966048402	12.6128
0 6 16			-0.41		24.15		20.33		0.49996	0.4825	89.3859051251	7.6515
1 1 13			0.22		24.37		19.9		0.49996	0.3722	52.9310122384	10.9703
6 0 0			0.23		24.6		19.43		0.49996	0.7256	54.7363985401	55.434
