HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 10			0.0		0.0		0.0		0.3	0.6243	53.7713327333	45.2096
1 1 1			0.0		0.0		24.37		0.35015	0.5749	13.0194761966	56.7652
1 7 3			6.07		6.07		12.23		0.35022	0.9932	66.8968211493	90.2271
3 1 3			2.02		8.09		8.19		0.3503	1.2003	30.3814370344	67.5761
2 0 0			0.94		9.02		6.32		0.3503	2.02	17.6289686615	175.6782
1 1 3			0.5		9.52		5.33		0.35057	0.4514	16.9416048235	36.8187
5 5 3			0.42		9.94		4.49		0.3507	0.8107	66.8760743485	64.1048
5 1 3			0.3		10.23		3.9		0.35084	0.9592	47.5591860667	88.1873
3 7 3			0.2		10.43		3.5		0.35101	0.8954	72.6346668965	71.6226
0 2 0			0.16		10.6		3.17		0.35101	1.4407	17.6394681947	177.2483
1 3 3			0.15		10.75		2.87		0.35111	0.7045	30.3940112777	66.1614
3 3 3			0.12		10.87		2.63		0.35121	0.8081	39.7679129272	70.9373
5 3 7			0.11		10.98		2.41		0.35128	0.2523	60.5057581853	5.4388
0 2 2			-0.11		10.87		2.52		0.35208	0.4614	19.2417464495	36.8131
7 3 3			0.06		10.93		2.4		0.35225	1.9283	72.601334037	69.5466
1 5 3			0.06		10.99		2.28		0.35239	0.9511	47.585042181	85.8034
7 1 3			0.07		11.06		2.13		0.35239	1.4031	66.8553232335	91.2915
0 0 2			0.05		11.11		2.04		0.35263	1.161	7.62646333295	98.931
4 4 2			0.05		11.15		1.95		0.35278	1.2125	52.0311030722	128.6454
0 2 4			0.05		11.2		1.85		0.35267	1.326	23.4223631322	110.0283
2 2 2			0.02		11.22		1.81		0.35295	1.1162	26.2109248846	125.5642
0 4 2			0.04		11.26		1.74		0.35308	3.2657	36.5744795411	137.7475
6 2 2			0.04		11.3		1.66		0.35312	3.3001	58.5687226088	135.1206
2 6 2			0.04		11.33		1.59		0.35315	1.2892	58.5985395934	134.3564
5 1 7			0.03		11.36		1.53		0.35317	0.2609	54.1000446603	4.252
3 5 3			0.01		11.38		1.5		0.35305	0.9259	54.5093201099	87.7589
2 0 4			0.02		11.4		1.45		0.35294	1.3874	23.4143586184	109.347
1 3 1			0.01		11.41		1.43		0.35302	0.5324	28.3265170018	42.1271
5 3 3			0.0		11.41		1.43		0.3529	0.9351	54.4936931553	89.9375
2 2 0			-0.04		11.37		1.48		0.3529	11.1953	25.0390113278	1035.9387
3 1 1			0.01		11.38		1.46		0.35299	0.5239	28.3131072915	41.7464
4 0 2			0.02		11.39		1.43		0.35311	1.7854	36.5531212028	138.5255
3 5 1			-0.09		11.3		1.51		0.3533	0.5283	53.2544885252	31.9012
1 5 1			-0.09		11.21		1.61		0.35349	0.4978	46.196563203	27.3004
1 1 15			-0.36		10.85		1.97		0.35333	0.656	61.3839959686	20.6242
