HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 0			0.0		0.0		0.0		0.3	1.4359	40.0960076051	88.2765
1 1 1			0.0		0.0		24.99		0.36129	0.5749	13.0194761966	56.7652
1 7 3			6.21		6.21		12.58		0.35596	0.9932	66.8968211493	90.2271
3 1 3			2.09		8.3		8.39		0.35532	1.2003	30.3814370344	67.5761
2 0 0			0.96		9.26		6.47		0.35532	2.02	17.6289686615	175.6782
1 1 3			0.61		9.87		5.25		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.44		10.31		4.37		0.35715	0.8107	66.8760743485	64.1048
5 1 3			0.31		10.62		3.75		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.23		10.85		3.29		0.35743	0.8954	72.6346668965	71.6226
0 2 0			0.15		11.01		2.98		0.35743	1.4407	17.6394681947	177.2483
1 3 3			0.15		11.15		2.68		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.12		11.27		2.44		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.09		11.37		2.25		0.35752	1.9283	72.601334037	69.5466
1 5 3			0.09		11.45		2.08		0.35768	0.9511	47.585042181	85.8034
7 1 3			0.07		11.52		1.95		0.35728	1.4031	66.8553232335	91.2915
2 6 2			0.06		11.58		1.84		0.35665	1.2892	58.5985395934	134.3564
1 3 1			0.04		11.62		1.75		0.35694	0.5324	28.3265170018	42.1271
2 2 0			-0.06		11.56		1.81		0.35694	11.1953	25.0390113278	1035.9387
6 2 2			0.05		11.61		1.72		0.35653	3.3001	58.5687226088	135.1206
0 0 2			0.04		11.65		1.63		0.35663	1.161	7.62646333295	98.931
4 4 2			0.04		11.69		1.55		0.35658	1.2125	52.0311030722	128.6454
4 0 2			0.04		11.73		1.47		0.3566	1.7854	36.5531212028	138.5255
0 4 2			0.03		11.76		1.41		0.35658	3.2657	36.5744795411	137.7475
5 3 3			-0.03		11.73		1.44		0.35611	0.9351	54.4936931553	89.9375
2 0 4			0.01		11.74		1.42		0.3556	1.3874	23.4143586184	109.347
7 3 1			-0.55		11.19		1.97		0.35661	0.5095	71.5359286583	22.1332
1 1 17			-1.28		9.91		3.25		0.36548	2.447	70.2810461715	248.4175
3 5 3			-0.07		9.84		3.32		0.36538	0.9259	54.5093201099	87.7589
