HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
4 2 10			0.00518107251859	-0.0202771883743		0.0150961158557		0.280629237807		0.0301922317114		1.1102
4 6 2			-0.0417879085483	-0.0620650969226		0.056884024404		0.280667671794		0.170652073212		0.2349
6 4 2			-0.0887778140371	-0.15084291096		0.145661838441		0.280735892978		0.582647353765		0.2211
0 2 14			-0.00395723518226	-0.154800146142		0.149619073623		0.28041500232		0.748095368117		0.2479
1 3 15			0.00115562033808	-0.153644525804		0.147307832947		0.280881350568		0.883846997684		0.2862
9 1 1			0.0100433777168	-0.143601148087		0.127221077514		0.280876313824		0.890547542595		0.8793
5 5 1			0.00240504697858	-0.141196101109		0.122410983556		0.280858736744		0.979287868451		0.5073
3 7 1			-0.01029793185	-0.151494032958		0.132708915406		0.280831228215		1.19438023866		1.2822
7 3 1			-0.00646324748915	-0.157957280448		0.139172162896		0.280804837758		1.39172162896		0.5095
6 0 10			-0.0387520164035	-0.196709296851		0.177924179299		0.280394669322		1.95716597229		1.0728
6 0 2			-0.024249090058	-0.220958386909		0.202173269357		0.280378084907		2.42607923228		0.2214
2 4 14			-0.100816240035	-0.321774626944		0.302989509392		0.280663640042		3.93886362209		0.5221
4 2 14			-0.0931796494725	-0.414954276416		0.396169158864		0.280928854391		5.5463682241		1.2576
1 3 9			-0.0387661934513	-0.453720469868		0.434935352315		0.280886849626		6.52403028473		0.2622
3 1 9			-0.0820610478553	-0.535781517723		0.516996400171		0.280836482252		8.27194240273		0.36
0 6 8			-0.128042435059	-0.663823952782		0.645038835229		0.280763696031		10.9656601989		0.7694
6 0 8			-0.100660892227	-0.764484845009		0.745699727457		0.280687542997		13.4225950942		2.9234
3 1 15			0.0150483555175	-0.749436489491		0.715603016422		0.280913853068		13.596457312		0.2871
4 2 8			-0.0103717041701	-0.759808193662		0.725974720592		0.280941397213		14.5194944118		0.7605
7 1 1			-0.061577606715	-0.821385800377		0.787552327307		0.280901215574		16.5385988734		0.5207
4 2 2			-0.0723260243554	-0.893711824732		0.859878351662		0.280877983206		18.9173237366		0.457
1 7 1			-0.0700417158324	-0.963753540564		0.929920067495		0.280834814658		21.3881615524		0.5219
1 5 1			-0.0892872592095	-1.05304079977		1.0192073267		0.280791506766		24.4609758409		0.4978
2 4 2			-0.0760443384836	-1.12908513826		1.09525166519		0.280763739544		27.3812916297		0.3828
0 6 16			0.001078162603	-1.12800697565		1.09309533998		0.280781808132		28.4204788395		0.4825
5 1 1			-0.0636081153268	-1.19161509098		1.15670345531		0.280739324401		31.2309932933		0.5346
2 6 10			0.00846733964488	-1.18314775134		1.13976877602		0.280484396972		31.9135257285		0.7069
0 2 10			-0.076707117033	-1.25985486837		1.21647589305		0.280816183334		35.2778008985		0.4317
3 3 15			-0.0633645902108	-1.32321945858		1.27984048326		0.281576288136		38.3952144979		0.3402
0 6 10			-0.00546972376266	-1.32868918234		1.28531020703		0.281333093107		39.8446164178		0.8527
0 4 10			-0.000299657212165	-1.32898883956		1.28560986424		0.281119573902		41.1395156556		0.9893
3 3 1			-0.0679225683935	-1.39691140795		1.35353243263		0.281096018949		44.6665702768		0.5106
0 4 0			-14.7989499772	-16.1958613851		16.1524824098		0.281096018949		549.184401934		6.137
0 0 10			0.216551905434	-15.9793094797		15.719378599		0.280928776089		550.178250963		0.8316
2 2 10			0.211100914167	-15.7682085655		15.2971767706		0.280818225341		550.698363742		0.6429
6 2 10			0.193651191219	-15.5745573743		14.9098743882		0.280675522502		551.665352363		0.7103
4 4 10			0.194543425583	-15.3800139487		14.520787537		0.280628323693		551.789926407		0.6886
4 0 10			0.179338602632	-15.2006753461		14.1621103318		0.280536706738		552.322302938		0.6243
3 5 1			0.134248034623	-15.0664273115		13.8936142625		0.280515354612		555.7445705		0.5283
5 3 1			0.12232005959	-14.9441072519		13.6489741433		0.280500942758		559.607939876		0.5252
2 0 10			0.126393955179	-14.8177132967		13.396186233		0.280636937393		562.639821785		0.6169
6 0 0			0.101513168541	-14.7162001282		13.1931598959		0.280636937393		567.305875523		0.7256
0 2 16			0.0917921016778	-14.6244080265		13.0095756925		0.280649783105		572.421330471		1.8687
2 0 16			0.101733803148	-14.5226742233		12.8061080862		0.280659320385		576.274863881		0.5935
0 6 14			0.103928429988	-14.4187457934		12.5982512263		0.280756507719		579.519556408		0.9096
0 6 2			0.125980868885	-14.2927649245		12.3462894885		0.280754782306		580.275605959		0.2356
2 4 8			0.119334478313	-14.1734304462		12.1076205319		0.280754782306		581.165785529		0.1687
0 0 4			0.122154171153	-14.051276275		11.8633121896		0.28077081241		581.302297288		0.8482
4 4 4			0.118611888607	-13.9326643864		11.6260884123		0.28077081241		581.304420617		0.8476
2 6 4			0.113019455383	-13.819644931		11.4000495016		0.280777997457		581.40252458		0.8772
