HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 4			0	0		0		0.3		0		1.3874
2 0 14			-70.5607914204	-70.5607914204		70.5607914204		0.259768717276		70.5607914204		0.2634
0 2 14			17.5910944733	-52.9696969472		35.3786024739		0.260556507608		70.7572049479		0.2479
0 2 20			5.74718127391	-47.2225156733		23.8842399261		0.261248017241		71.6527197783		0.4494
1 3 15			1.64063096361	-45.5818847097		20.6029779989		0.255288286106		82.4119119955		0.2862
3 1 15			1.8220655574	-43.7598191523		16.9588468841		0.25376884345		84.7942344204		0.2871
2 4 10			0.999611567397	-42.7602075849		14.9596237493		0.253656913536		89.7577424957		0.607
1 5 11			-13.1164937979	-55.8767013828		28.0761175472		0.256020709204		196.53282283		1.8219
4 2 10			1.45062236835	-54.4260790144		25.1748728105		0.255918415746		201.398982484		1.1102
4 6 2			1.36320902975	-53.0628699847		22.448454751		0.255918415746		202.036092759		0.2349
5 5 1			1.09986363247	-51.9630063522		20.248727486		0.255945544734		202.48727486		0.5073
6 4 2			0.866421523103	-51.0965848291		18.5158844398		0.255950524242		203.674728838		0.2211
2 4 14			0.60597097653	-50.4906138526		17.3039424868		0.255650776131		207.647309841		0.5221
4 2 14			0.508045782478	-49.9825680701		16.2878509218		0.255363448145		211.742061984		1.2576
3 7 1			0.572756937361	-49.4098111327		15.1423370471		0.255380078697		211.992718659		1.2822
6 0 8			0.241929741837	-49.1678813909		14.6584775634		0.255658465881		219.877163451		2.9234
9 1 1			0.432078782905	-48.735802608		13.7943199976		0.255690900965		220.709119962		0.8793
0 6 8			0.206636486433	-48.5291661215		13.3810470248		0.255954110996		227.477799421		0.7694
6 0 10			0.276818433841	-48.2523476877		12.8274101571		0.255878265256		230.893382827		1.0728
3 1 9			0.217268148697	-48.035079539		12.3928738597		0.255771685818		235.464603334		0.36
3 3 15			-0.0312534894055	-48.0663330284		12.4241273491		0.253497097034		248.482546982		0.3402
0 2 10			0.0345260548072	-48.0318069736		12.3550752395		0.253426364584		259.456580029		0.4317
1 3 9			0.218869103263	-47.8129378703		11.9173370329		0.253284955214		262.181414725		0.2622
