HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
1 1 1			0.0		0.0		0.02		0.35993	0.5749	13.0194761966	56.7652
1 7 3			-0.07		-0.07		0.08		0.35601	0.9932	66.8968211493	90.2271
3 1 3			0.01		-0.06		0.06		0.35539	1.2003	30.3814370344	67.5761
2 0 0			-0.16		-0.22		0.22		0.35539	2.02	17.6289686615	175.6782
1 1 3			-0.03		-0.24		0.25		0.35731	0.4514	16.9416048235	36.8187
0 0 10			-4.42		-4.67		4.67		0.35072	0.8316	38.8438017949	41.7013
2 6 2			0.32		-4.35		4.04		0.3509	1.2892	58.5985395934	134.3564
1 3 1			0.18		-4.17		3.68		0.35108	0.5324	28.3265170018	42.1271
5 5 3			0.19		-3.98		3.3		0.35118	0.8107	66.8760743485	64.1048
3 7 3			0.13		-3.85		3.03		0.35133	0.8954	72.6346668965	71.6226
7 1 1			-0.42		-4.27		3.46		0.35183	0.5207	65.7483230412	25.2044
4 4 2			0.12		-4.15		3.21		0.35204	1.2125	52.0311030722	128.6454
1 1 7			0.12		-4.03		2.97		0.35214	0.2012	29.7561292971	6.5386
7 1 7			0.11		-3.92		2.76		0.35214	0.3505	72.2660298289	5.0526
2 0 2			-0.07		-4.0		2.83		0.35278	0.6502	19.2320929378	35.9547
5 1 3			0.08		-3.91		2.67		0.35284	0.9592	47.5591860667	88.1873
2 2 2			0.05		-3.86		2.57		0.3531	1.1162	26.2109248846	125.5642
4 0 4			-0.09		-3.95		2.66		0.35369	1.2165	39.0343929222	79.1487
3 1 1			0.05		-3.91		2.57		0.35378	0.5239	28.3131072915	41.7464
1 3 7			0.06		-3.84		2.44		0.35379	0.1893	39.2755843192	5.3372
1 3 3			0.06		-3.79		2.33		0.35382	0.7045	30.3940112777	66.1614
3 3 3			0.05		-3.73		2.22		0.35385	0.8081	39.7679129272	70.9373
5 3 7			0.05		-3.69		2.13		0.35385	0.2523	60.5057581853	5.4388
0 2 0			0.03		-3.65		2.06		0.35385	1.4407	17.6394681947	177.2483
4 4 4			-0.04		-3.69		2.1		0.35425	0.8476	53.9354251327	76.9211
7 3 3			0.03		-3.66		2.04		0.35434	1.9283	72.601334037	69.5466
0 4 2			0.04		-3.63		1.97		0.3544	3.2657	36.5744795411	137.7475
1 5 3			0.03		-3.59		1.91		0.35446	0.9511	47.585042181	85.8034
5 1 7			0.03		-3.56		1.84		0.35446	0.2609	54.1000446603	4.252
0 2 2			-0.01		-3.57		1.85		0.35474	0.4614	19.2417464495	36.8131
0 2 18			0.02		-3.55		1.81		0.3551	0.3755	76.3208597895	3.7538
0 4 4			-0.05		-3.6		1.86		0.35538	0.8482	39.0545896029	78.0016
6 0 8			0.03		-3.57		1.81		0.35525	2.9234	64.163237895	5.3359
1 7 7			0.02		-3.55		1.76		0.35525	0.4353	72.3061031614	6.1143
2 6 4			-0.05		-3.6		1.82		0.3555	0.8772	60.3635846112	78.02
7 1 3			0.02		-3.58		1.77		0.35548	1.4031	66.8553232335	91.2915
3 5 7			0.02		-3.56		1.72		0.35548	0.2309	60.5203777188	5.6046
3 3 7			0.02		-3.54		1.68		0.35549	0.1558	47.1418707618	3.5073
3 1 7			0.02		-3.52		1.64		0.35549	0.257	39.2655360855	5.205
0 0 2			0.02		-3.5		1.6		0.35553	1.161	7.62646333295	98.931
4 0 2			0.02		-3.48		1.56		0.35555	1.7854	36.5531212028	138.5255
2 6 6			-8.38		-11.86		9.94		0.36214	5.383	63.2392339525	346.2148
2 2 4			0.11		-11.74		9.72		0.36216	0.7551	29.4672289371	73.6026
5 5 7			0.11		-11.64		9.51		0.36216	0.6639	72.2860687267	4.3062
1 3 15			0.09		-11.55		9.33		0.36187	0.2862	67.3623786269	8.1809
0 2 4			0.07		-11.48		9.19		0.3618	1.326	23.4223631322	110.0283
0 6 8			0.07		-11.41		9.06		0.36178	0.7694	64.1950429677	5.6946
6 2 2			0.08		-11.34		8.9		0.3617	3.3001	58.5687226088	135.1206
3 5 1			0.07		-11.27		8.77		0.36173	0.5283	53.2544885252	31.9012
2 0 6			0.08		-11.19		8.61		0.36157	1.6278	29.1406672869	128.8477
2 0 4			0.05		-11.14		8.5		0.36149	1.3874	23.4143586184	109.347
6 2 4			0.07		-11.07		8.36		0.36154	0.8727	60.3342977717	77.9073
0 2 14			0.05		-11.02		8.26		0.36154	0.2479	58.6982494177	6.3292
3 5 3			0.05		-10.97		8.17		0.36148	0.9259	54.5093201099	87.7589
2 2 0			0.05		-10.92		8.07		0.36148	11.1953	25.0390113278	1035.9387
2 0 14			0.04		-10.88		8.0		0.3615	0.2634	58.6945218607	7.3942
0 2 6			0.06		-10.82		7.88		0.36134	1.1672	29.1471999487	131.5155
3 3 1			0.05		-10.78		7.78		0.36137	0.5106	38.1558496662	33.1617
3 1 15			0.06		-10.72		7.66		0.36116	0.2871	67.3554895111	7.7692
5 1 1			0.04		-10.68		7.58		0.36121	0.5346	46.1701152	26.7419
5 3 3			0.03		-10.65		7.52		0.36114	0.9351	54.4936931553	89.9375
2 4 8			0.06		-10.59		7.4		0.3611	0.1687	51.4325245866	2.4593
1 7 1			0.03		-10.56		7.34		0.36115	0.5219	65.7901743415	26.2984
1 5 1			0.04		-10.52		7.26		0.36118	0.4978	46.196563203	27.3004
2 0 16			0.01		-10.51		7.24		0.36147	0.5935	67.2372591268	11.8907
4 2 8			0.05		-10.46		7.14		0.36143	0.7605	51.4203212226	2.5419
0 2 16			0.0		-10.45		7.13		0.36183	1.8687	67.2407114996	13.8307
5 3 9			-0.02		-10.47		7.15		0.36143	0.4833	65.0662013285	20.8409
3 5 9			0.0		-10.47		7.14		0.36099	0.4755	65.0802252419	19.5165
6 4 2			-0.81		-11.27		7.95		0.36206	0.2211	67.6401768609	4.8049
2 0 12			-0.03		-11.31		7.98		0.36195	0.8079	50.6101057273	16.6151
1 5 9			0.03		-11.28		7.93		0.36157	0.4394	58.984264935	17.7365
0 2 12			-0.04		-11.32		7.97		0.36133	0.3827	50.6142203783	17.5707
5 1 9			0.03		-11.29		7.91		0.36084	0.4583	58.9619928854	19.0838
7 1 5			-1.16		-12.44		9.06		0.35852	1.5264	69.0427278305	98.726
1 3 9			0.06		-12.39		8.95		0.35862	0.2622	45.3040218183	7.1674
3 3 15			0.06		-12.33		8.83		0.35858	0.3402	73.0835579415	3.8877
3 1 9			0.06		-12.27		8.72		0.35859	0.36	45.2950695798	8.7768
1 1 15			0.03		-12.25		8.67		0.35881	0.656	61.3839959686	20.6242
0 6 16			0.03		-12.21		8.6		0.35868	0.4825	89.3859051251	7.6515
6 0 0			-0.58		-12.79		9.18		0.35868	0.7256	54.7363985401	55.434
0 6 12			0.05		-12.73		9.07		0.35864	0.3425	75.0250979777	1.887
0 6 18			-0.03		-12.76		9.1		0.35819	0.7949	98.0280769063	1.8601
3 1 5			0.02		-12.74		9.05		0.35802	2.8985	34.1781376955	186.2389
0 2 8			0.01		-12.73		9.03		0.35832	0.1155	35.7619852008	1.7384
2 4 14			-0.03		-12.76		9.06		0.35831	0.5221	70.6383718296	19.4111
3 1 13			0.05		-12.71		8.96		0.35823	0.3869	59.4126405656	11.7895
0 0 4			0.04		-12.67		8.88		0.35825	0.8482	15.2869714585	59.1035
1 1 5			0.05		-12.62		8.78		0.35824	1.9661	22.8949597146	247.5537
4 2 2			-0.08		-12.7		8.86		0.35835	0.457	40.8620305525	12.2524
2 4 2			-0.04		-12.74		8.9		0.35845	0.3828	40.8766170199	13.2501
6 0 12			0.05		-12.69		8.81		0.35845	0.5892	74.995462768	0.9301
1 3 13			0.04		-12.65		8.72		0.35837	0.3907	59.4200243294	11.5335
2 4 0			-0.17		-12.82		8.89		0.35837	1.4359	40.0960076051	88.2765
2 4 12			0.04		-12.78		8.81		0.35832	0.2205	63.4791913795	4.8908
1 1 9			0.04		-12.74		8.73		0.35842	0.2216	37.1193146943	1.1702
6 0 10			-0.93		-13.67		9.66		0.3595	1.0728	69.1331306246	8.9056
2 2 16			-3.82		-17.5		13.49		0.35627	1.1693	70.1293332912	108.6018
4 2 0			-0.14		-17.64		13.63		0.35627	0.9287	40.0811891304	86.5118
