HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 6 4			-0.66		-0.62		0.75		0.36028	0.8772	60.3635846112	78.02
2 0 0			0.0		-0.62		0.74		0.36028	2.02	17.6289686615	175.6782
1 1 3			0.07		-0.54		0.6		0.36054	0.4514	16.9416048235	36.8187
2 2 10			-4.79		-5.33		5.38		0.35208	0.6429	46.7739448495	44.8949
5 5 3			0.37		-4.96		4.64		0.35216	0.8107	66.8760743485	64.1048
5 1 3			0.28		-4.69		4.09		0.35225	0.9592	47.5591860667	88.1873
3 7 3			0.2		-4.48		3.69		0.35238	0.8954	72.6346668965	71.6226
0 2 0			0.16		-4.33		3.37		0.35238	1.4407	17.6394681947	177.2483
2 0 4			0.15		-4.18		3.08		0.35226	1.3874	23.4143586184	109.347
1 3 3			0.12		-4.06		2.83		0.35232	0.7045	30.3940112777	66.1614
3 3 3			0.1		-3.95		2.62		0.35238	0.8081	39.7679129272	70.9373
7 3 3			0.06		-3.89		2.49		0.35253	1.9283	72.601334037	69.5466
1 5 3			0.07		-3.82		2.36		0.35265	0.9511	47.585042181	85.8034
7 1 3			0.07		-3.75		2.21		0.35265	1.4031	66.8553232335	91.2915
1 3 1			0.04		-3.71		2.14		0.35277	0.5324	28.3265170018	42.1271
4 0 2			0.05		-3.66		2.04		0.35295	1.7854	36.5531212028	138.5255
3 1 1			0.03		-3.63		1.99		0.35306	0.5239	28.3131072915	41.7464
0 0 2			0.04		-3.6		1.91		0.35324	1.161	7.62646333295	98.931
4 4 2			0.04		-3.55		1.83		0.35335	1.2125	52.0311030722	128.6454
0 2 4			0.04		-3.52		1.75		0.35323	1.326	23.4223631322	110.0283
2 6 2			0.04		-3.48		1.68		0.35326	1.2892	58.5985395934	134.3564
0 2 10			-2.18		-5.66		3.86		0.35723	0.4317	42.9590557724	21.0204
2 2 0			0.02		-5.64		3.81		0.35723	11.1953	25.0390113278	1035.9387
3 5 3			0.04		-5.6		3.74		0.35711	0.9259	54.5093201099	87.7589
0 4 2			0.07		-5.53		3.6		0.35709	3.2657	36.5744795411	137.7475
5 3 7			0.06		-5.47		3.47		0.35709	0.2523	60.5057581853	5.4388
6 2 2			0.06		-5.41		3.36		0.35701	3.3001	58.5687226088	135.1206
5 3 3			0.02		-5.39		3.32		0.35686	0.9351	54.4936931553	89.9375
2 2 2			0.05		-5.34		3.22		0.35693	1.1162	26.2109248846	125.5642
3 5 1			0.0		-5.34		3.22		0.35704	0.5283	53.2544885252	31.9012
1 5 1			-0.01		-5.35		3.23		0.35716	0.4978	46.196563203	27.3004
1 3 15			0.02		-5.33		3.19		0.35767	0.2862	67.3623786269	8.1809
0 2 6			0.04		-5.29		3.1		0.3578	1.1672	29.1471999487	131.5155
2 0 6			0.04		-5.25		3.03		0.35794	1.6278	29.1406672869	128.8477
5 1 9			0.04		-5.21		2.95		0.3579	0.4583	58.9619928854	19.0838
1 5 9			0.04		-5.17		2.87		0.35793	0.4394	58.984264935	17.7365
3 5 9			0.02		-5.15		2.82		0.35773	0.4755	65.0802252419	19.5165
5 3 9			0.02		-5.13		2.78		0.35752	0.4833	65.0662013285	20.8409
0 4 12			-7.55		-12.68		10.33		0.36307	1.4889	60.4300914167	161.7651
2 0 16			0.1		-12.58		10.14		0.36324	0.5935	67.2372591268	11.8907
1 1 15			0.12		-12.46		9.9		0.36324	0.656	61.3839959686	20.6242
3 3 1			0.09		-12.37		9.72		0.36324	0.5106	38.1558496662	33.1617
0 2 16			0.08		-12.29		9.56		0.36343	1.8687	67.2407114996	13.8307
0 6 16			0.1		-12.19		9.36		0.3635	0.4825	89.3859051251	7.6515
0 0 20			-6.62		-18.8		15.97		0.36791	0.4542	83.3712939521	4.3689
7 1 1			0.14		-18.66		15.69		0.36792	0.5207	65.7483230412	25.2044
3 1 9			0.12		-18.55		15.46		0.36793	0.36	45.2950695798	8.7768
3 1 15			0.08		-18.47		15.3		0.36796	0.2871	67.3554895111	7.7692
1 7 1			0.13		-18.34		15.04		0.36796	0.5219	65.7901743415	26.2984
1 1 9			0.13		-18.21		14.78		0.36792	0.2216	37.1193146943	1.1702
3 3 15			-0.1		-18.31		14.88		0.36795	0.3402	73.0835579415	3.8877
2 0 2			0.13		-18.18		14.61		0.36795	0.6502	19.2320929378	35.9547
5 1 1			0.12		-18.06		14.37		0.36795	0.5346	46.1701152	26.7419
0 2 2			0.12		-17.93		14.13		0.36795	0.4614	19.2417464495	36.8131
0 6 18			0.12		-17.81		13.88		0.36795	0.7949	98.0280769063	1.8601
0 6 12			0.03		-17.78		13.83		0.36786	0.3425	75.0250979777	1.887
3 3 9			0.06		-17.72		13.71		0.36787	0.3816	52.4524123761	12.0632
2 0 12			0.05		-17.67		13.61		0.36789	0.8079	50.6101057273	16.6151
1 3 5			-0.44		-18.12		14.05		0.36779	3.1323	34.189462707	190.138
0 6 2			0.04		-18.07		13.96		0.36781	0.2356	55.3895592761	6.1752
1 1 5			-0.09		-18.16		14.05		0.36774	1.9661	22.8949597146	247.5537
0 2 14			0.11		-18.05		13.83		0.36774	0.2479	58.6982494177	6.3292
2 0 14			0.11		-17.95		13.62		0.36774	0.2634	58.6945218607	7.3942
