HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
4 2 4			-1.45		-1.42		1.54		0.33887	0.7624	43.1345383828	64.2766
0 6 10			-0.89		-2.3		2.43		0.33083	0.8527	69.1637693973	8.5049
2 0 0			0.17		-2.13		2.09		0.33083	2.02	17.6289686615	175.6782
1 1 3			-0.25		-2.38		2.33		0.33079	0.4514	16.9416048235	36.8187
5 5 3			0.05		-2.33		2.23		0.33076	0.8107	66.8760743485	64.1048
3 7 1			-4.6		-6.92		6.83		0.33168	1.2822	71.5694631273	22.2453
5 1 3			0.28		-6.65		6.27		0.33168	0.9592	47.5591860667	88.1873
0 2 22			-2.49		-9.13		8.76		0.32218	1.8317	96.7387030121	97.213
3 7 3			0.33		-8.8		8.1		0.3221	0.8954	72.6346668965	71.6226
0 2 0			0.32		-8.49		7.47		0.3221	1.4407	17.6394681947	177.2483
1 3 3			0.26		-8.23		6.96		0.32204	0.7045	30.3940112777	66.1614
3 3 3			0.22		-8.01		6.52		0.32198	0.8081	39.7679129272	70.9373
7 3 3			0.14		-7.87		6.24		0.32187	1.9283	72.601334037	69.5466
3 1 5			-4.66		-12.53		10.9		0.32339	2.8985	34.1781376955	186.2389
1 5 3			0.27		-12.27		10.36		0.32333	0.9511	47.585042181	85.8034
7 1 3			0.28		-11.99		9.81		0.32328	1.4031	66.8553232335	91.2915
2 2 0			0.19		-11.8		9.44		0.32328	11.1953	25.0390113278	1035.9387
3 5 3			0.23		-11.57		8.97		0.32328	0.9259	54.5093201099	87.7589
5 3 3			0.21		-11.36		8.56		0.32332	0.9351	54.4936931553	89.9375
2 2 2			-0.64		-12.0		9.2		0.32379	1.1162	26.2109248846	125.5642
3 1 1			-0.08		-12.09		9.28		0.32409	0.5239	28.3131072915	41.7464
1 3 1			-0.05		-12.14		9.33		0.32438	0.5324	28.3265170018	42.1271
