HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 11			0.0		0.0		0.0		0.3	1.8677	70.5420870211	204.0714
1 1 1			0.0		0.0		31.43		0.29508	0.5749	13.0194761966	56.7652
0 6 2			-13.57		-13.57		45.0		0.3448	0.2356	55.3895592761	6.1752
1 7 3			7.42		-6.14		30.15		0.34483	0.9932	66.8968211493	90.2271
3 1 3			3.7		-2.44		22.74		0.34487	1.2003	30.3814370344	67.5761
2 0 0			2.2		-0.24		18.33		0.34487	2.02	17.6289686615	175.6782
1 1 3			1.32		1.09		15.69		0.34495	0.4514	16.9416048235	36.8187
5 5 3			1.06		2.14		13.57		0.34499	0.8107	66.8760743485	64.1048
1 7 7			0.79		2.93		12.0		0.34523	0.4353	72.3061031614	6.1143
0 4 20			-27.89		-24.96		39.9		0.33259	1.027	94.1654323607	18.6345
1 3 1			1.68		-23.29		36.54		0.33262	0.5324	28.3265170018	42.1271
5 1 3			1.58		-21.71		33.38		0.33262	0.9592	47.5591860667	88.1873
1 1 13			1.21		-20.49		30.96		0.33284	0.3722	52.9310122384	10.9703
3 7 3			1.09		-19.4		28.77		0.33284	0.8954	72.6346668965	71.6226
0 2 0			1.01		-18.39		26.75		0.33284	1.4407	17.6394681947	177.2483
1 3 5			-1.62		-20.01		28.37		0.33298	3.1323	34.189462707	190.138
2 6 2			0.6		-19.4		27.16		0.33301	1.2892	58.5985395934	134.3564
2 2 2			0.39		-19.02		26.38		0.33305	1.1162	26.2109248846	125.5642
3 3 7			-5.15		-24.16		31.53		0.33393	0.1558	47.1418707618	3.5073
2 4 14			-5.89		-30.05		37.42		0.33509	0.5221	70.6383718296	19.4111
4 0 0			-0.78		-30.83		38.19		0.33509	8.3901	35.6934066618	787.9925
