HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			0	0		0		0.3		0		0.2349
0 2 14			-0.175347369153	-0.175347369153		0.175347369153		0.27906507681		0.175347369153		0.2479
2 0 14			0.0358092963682	-0.139538072785		0.103728776416		0.2795540738		0.207457552833		0.2634
2 4 10			-0.00351627831885	-0.143054351103		0.107245054735		0.280282853733		0.321735164206		0.607
4 2 10			0.0130748770658	-0.129979474038		0.0810953006037		0.280351717224		0.324381202415		1.1102
6 4 2			-0.0685244621519	-0.198503936189		0.149619762756		0.280414523992		0.748098813778		0.2211
1 3 15			0.00115592535112	-0.197348010838		0.147307912053		0.280881394681		0.88384747232		0.2862
9 1 1			0.010042770346	-0.187305240492		0.127222371361		0.280876432641		0.890556599529		0.8793
5 5 1			0.00240596956359	-0.184899270929		0.122410432234		0.280858196774		0.979283457873		0.5073
3 7 1			-0.0102982288068	-0.195197499736		0.132708661041		0.280830817798		1.19437794937		1.2822
6 0 10			-0.0445472991555	-0.239744798891		0.177255960196		0.280414044475		1.77255960196		1.0728
4 0 0			-43.2609182206	-43.5006630195		43.4381741808		0.280414044475		477.819915989		8.3901
7 3 1			1.8022319921	-41.6984310274		39.8337101966		0.280394664911		478.00452236		0.5095
6 4 6			0.852961367777	-40.8454696597		38.1277874611		0.281006623589		495.661236994		0.9247
2 4 14			1.31694134383	-39.5285283158		35.4939047734		0.28126150265		496.914666828		0.5221
4 2 14			1.13766318396	-38.3908651319		33.2185784055		0.281502384547		498.278676083		1.2576
1 3 9			1.00609029054	-37.3847748413		31.2063978244		0.281446524997		499.302365191		0.2622
6 0 8			0.84326302125	-36.5415118201		29.5198717819		0.28139319519		501.837820293		2.9234
3 1 9			0.770087292504	-35.7714245276		27.9796971969		0.281327930061		503.634549545		0.36
0 6 8			0.663897337781	-35.1075271898		26.6519025214		0.281265235229		506.386147906		0.7694
0 6 16			0.640540256563	-34.4669869332		25.3708220082		0.281265235229		507.416440165		0.4825
4 2 8			0.582687891666	-33.8842990416		24.2054462249		0.281312960434		508.314370723		0.7605
6 0 2			0.538928763816	-33.3453702778		23.1275886973		0.28129609903		508.80695134		0.2214
4 2 2			0.450593638206	-32.8947766395		22.2264014209		0.281261115363		511.20723268		0.457
1 7 1			0.410829486145	-32.4839471534		21.4047424486		0.281202834393		513.713818766		0.5219
0 4 6			-13.8247811895	-46.3087283429		35.2295236381		0.283269940702		880.738090952		3.7688
7 1 1			0.63471907126	-45.6740092717		33.9600854956		0.28319364707		882.962222885		0.5207
2 4 2			0.572091311473	-45.1019179602		32.8159028726		0.283138821188		886.029377561		0.3828
1 5 1			0.52688354777	-44.5750344124		31.7621357771		0.283042943299		889.339801758		0.4978
0 2 10			0.52580141042	-44.049233002		30.7105329562		0.283578938078		890.605455731		0.4317
3 1 15			0.501660040806	-43.5475729612		29.7072128746		0.283106149409		891.216386239		0.2871
3 3 15			0.475107708207	-43.072465253		28.7569974582		0.283416791101		891.466921204		0.3402
5 1 1			0.401262388196	-42.6712028648		27.9544726818		0.283363872502		894.543125818		0.5346
3 3 9			0.352816258297	-42.3183866065		27.2488401652		0.283275830235		899.211725452		0.3816
4 4 10			0.376199493946	-41.9421871125		26.4964411773		0.282858866971		900.879000029		0.6886
2 2 10			0.349169279827	-41.5930178327		25.7981026177		0.282479542		902.933591619		0.6429
