HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
6 0 2			-5.12		-5.08		5.21		0.37047	0.2214	55.354768557	5.4487
0 2 14			0.55		-4.53		4.11		0.36795	0.2479	58.6982494177	6.3292
2 0 0			0.34		-4.19		3.43		0.36795	2.02	17.6289686615	175.6782
1 1 3			0.23		-3.96		2.96		0.36782	0.4514	16.9416048235	36.8187
5 5 3			0.08		-3.88		2.8		0.36758	0.8107	66.8760743485	64.1048
5 1 3			0.07		-3.81		2.66		0.36732	0.9592	47.5591860667	88.1873
3 7 3			0.09		-3.72		2.49		0.36708	0.8954	72.6346668965	71.6226
0 2 0			0.1		-3.62		2.29		0.36708	1.4407	17.6394681947	177.2483
1 3 3			0.03		-3.6		2.24		0.36673	0.7045	30.3940112777	66.1614
3 3 3			0.03		-3.57		2.18		0.36634	0.8081	39.7679129272	70.9373
7 3 3			0.07		-3.5		2.05		0.36607	1.9283	72.601334037	69.5466
1 5 3			0.05		-3.46		1.96		0.3657	0.9511	47.585042181	85.8034
7 1 3			-0.0		-3.46		1.96		0.36495	1.4031	66.8553232335	91.2915
1 3 1			0.06		-3.4		1.84		0.36498	0.5324	28.3265170018	42.1271
0 4 2			-0.0		-3.4		1.85		0.36379	3.2657	36.5744795411	137.7475
0 0 2			0.02		-3.38		1.8		0.36298	1.161	7.62646333295	98.931
6 2 2			-0.01		-3.39		1.81		0.36198	3.3001	58.5687226088	135.1206
0 6 10			-0.6		-4.0		2.42		0.36723	0.8527	69.1637693973	8.5049
4 4 2			-0.06		-4.06		2.48		0.36703	1.2125	52.0311030722	128.6454
