HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 10			0	0		0		0.3		0		0.607
4 2 10			-0.0155373854726	-0.0155373854726		0.0155373854726		0.380733411475		0.0155373854726		1.1102
4 6 2			-0.876745875152	-0.892283260625		0.892283260625		0.38090394732		1.78456652125		0.2349
6 4 2			-0.142937973434	-1.03522123406		1.03522123406		0.381058562915		3.10566370218		0.2211
0 2 14			0.127060372496	-0.908160861563		0.781100489067		0.381234772045		3.12440195627		0.2479
1 3 15			-0.245143911259	-1.15330477282		1.02624440033		0.382257655991		5.13122200163		0.2862
9 1 1			-0.936471968957	-2.08977674178		1.96271636928		0.38218037629		11.7762982157		0.8793
5 5 1			-0.857136307087	-2.94691304887		2.81985267637		0.3820892622		19.7389687346		0.5073
3 7 1			-0.673889141146	-3.62080219001		3.49374181752		0.381999137177		27.9499345401		1.2822
7 3 1			-0.514722446326	-4.13552463634		4.00846426384		0.381907658994		36.0761783746		0.5095
6 2 4			-4.72157190719	-8.85709654353		8.73003617104		0.382058338139		87.3003617104		0.8727
6 0 10			0.340057214996	-8.51703932854		8.04992174104		0.381091802393		88.5491391515		1.0728
2 0 14			0.328957318874	-8.18808200966		7.3920071033		0.38133835625		88.7040852396		0.2634
0 6 8			0.0432810724372	-8.14480093723		7.30544495842		0.38185451626		94.9707844595		0.7694
6 0 2			0.252247574572	-7.89255336265		6.80094980928		0.381892292781		95.2132973299		0.2214
2 4 14			-0.109957125457	-8.00251048811		6.91090693473		0.382628935775		103.663604021		0.5221
1 3 7			0.170472484618	-7.83203800349		6.5699619655		0.382224210214		105.119391448		0.1893
4 2 14			-0.116853511337	-7.94889151483		6.68681547684		0.382849801695		113.675863106		1.2576
1 3 9			0.149769398661	-7.79912211617		6.38727667951		0.382929396385		114.970980231		0.2622
3 1 9			0.112218392208	-7.68690372396		6.1628398951		0.383020651425		117.093958007		0.36
3 1 15			0.136268814736	-7.55063490922		5.89030226563		0.383337531505		117.806045313		0.2871
6 0 8			0.00557817098681	-7.54505673824		5.87914592365		0.383679904739		123.462064397		2.9234
3 3 9			0.0290632533675	-7.51599348487		5.82101941692		0.383753355392		128.062427172		0.3816
4 2 8			-0.0319888180897	-7.54798230296		5.85300823501		0.384131548886		134.619189405		0.7605
7 1 1			-0.264141249974	-7.81212355293		6.11714948498		0.384106496509		146.81158764		0.5207
4 2 2			0.0247810832972	-7.78734246964		6.06758731839		0.384158742101		151.68968296		0.457
1 7 1			-0.267534083334	-8.05487655297		6.33512140172		0.384130523684		164.713156445		0.5219
0 6 16			0.0520695857753	-8.0028069672		6.23098223017		0.384872632944		168.236520215		0.4825
2 4 2			0.0139846757869	-7.98882229141		6.2030128786		0.384911259378		173.684360601		0.3828
1 5 1			-0.269465387305	-8.25828767871		6.4724782659		0.384893044962		187.701869711		0.4978
5 1 1			-0.237147041952	-8.49543472067		6.70962530785		0.384871815514		201.288759236		0.5346
2 6 10			0.0125070550181	-8.48292766565		6.68461119782		0.384354687729		207.222947132		0.7069
0 2 10			0.09394181432	-8.38898585133		6.49672756918		0.384466250403		207.895282214		0.4317
3 3 15			0.0822662038867	-8.30671964744		6.3321951614		0.384179934469		208.962440326		0.3402
3 3 5			-0.631623742529	-8.93834338997		6.96381890393		0.384342263481		236.769842734		1.3995
0 6 10			0.0240091932098	-8.91433419676		6.91580051751		0.383953316708		242.053018113		0.8527
4 4 10			0.0609048619229	-8.85342933484		6.79399079367		0.383707595452		244.583668572		0.6886
4 0 10			0.0418870102283	-8.81154232461		6.71021677321		0.383405320459		248.278020609		0.6243
3 5 7			0.0703003414904	-8.74124198312		6.56961609023		0.383278957107		249.645411429		0.2309
2 2 10			0.050212073285	-8.69102990983		6.46919194366		0.383031937075		252.298485803		0.6429
2 2 8			-2.18069159503	-10.8717215049		8.64988353869		0.382759159119		345.995341548		1.8488
6 2 10			0.0682923820546	-10.8034291228		8.51329877458		0.382485865744		349.045249758		0.7103
0 4 10			0.0709565318205	-10.732472591		8.37138571094		0.382237021265		351.59819986		0.9893
0 0 10			0.0730079939556	-10.659464597		8.22536972303		0.382019135717		353.69089809		0.8316
