HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 5			0.0		0.0		0.0		0.3	1.9661	22.8949597146	247.5537
1 1 1			0.0		0.0		0.06		0.3575	0.5749	13.0194761966	56.7652
1 7 3			-0.04		-0.04		0.1		0.35729	0.9932	66.8968211493	90.2271
3 1 3			0.0		-0.04		0.09		0.35713	1.2003	30.3814370344	67.5761
5 3 9			-0.04		-0.07		0.13		0.35624	0.4833	65.0662013285	20.8409
2 0 0			-0.12		-0.19		0.25		0.35624	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.21		0.27		0.35635	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.19		0.23		0.35636	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.18		0.2		0.35637	0.9592	47.5591860667	88.1873
5 1 9			-0.03		-0.21		0.23		0.35697	0.4583	58.9619928854	19.0838
3 7 3			0.01		-0.2		0.21		0.35699	0.8954	72.6346668965	71.6226
0 2 0			-0.03		-0.23		0.24		0.35699	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.22		0.22		0.35698	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.21		0.21		0.35697	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.21		0.21		0.35701	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.2		0.2		0.35703	0.9511	47.585042181	85.8034
7 1 3			0.0		-0.2		0.19		0.35699	1.4031	66.8553232335	91.2915
2 2 2			0.0		-0.2		0.19		0.35705	1.1162	26.2109248846	125.5642
4 0 2			0.01		-0.2		0.18		0.35704	1.7854	36.5531212028	138.5255
2 6 2			-0.01		-0.2		0.19		0.35697	1.2892	58.5985395934	134.3564
2 2 0			-0.13		-0.33		0.31		0.35697	11.1953	25.0390113278	1035.9387
0 4 2			0.01		-0.32		0.3		0.35695	3.2657	36.5744795411	137.7475
6 2 2			0.0		-0.32		0.3		0.35689	3.3001	58.5687226088	135.1206
0 6 16			0.0		-0.32		0.29		0.35665	0.4825	89.3859051251	7.6515
4 2 10			-2.6		-2.91		2.89		0.36341	1.1102	57.0442200735	11.3144
0 0 2			0.04		-2.87		2.81		0.36331	1.161	7.62646333295	98.931
1 3 1			0.05		-2.82		2.71		0.36331	0.5324	28.3265170018	42.1271
3 5 3			-0.05		-2.87		2.76		0.36318	0.9259	54.5093201099	87.7589
3 1 1			0.05		-2.82		2.66		0.36319	0.5239	28.3131072915	41.7464
5 3 3			-0.07		-2.9		2.73		0.36305	0.9351	54.4936931553	89.9375
4 4 2			0.02		-2.87		2.69		0.36292	1.2125	52.0311030722	128.6454
7 1 7			0.04		-2.83		2.6		0.36292	0.3505	72.2660298289	5.0526
2 0 4			-0.03		-2.86		2.64		0.36278	1.3874	23.4143586184	109.347
0 2 4			-0.02		-2.89		2.66		0.36264	1.326	23.4223631322	110.0283
