HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 10			0	0		0		0.3		0		0.607
2 0 14			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.2634
4 2 10			0.00518107251859	-0.0202771883743		0.0150961158557		0.280629237807		0.0301922317114		1.1102
4 6 2			-0.0417879085483	-0.0620650969226		0.056884024404		0.280667671794		0.170652073212		0.2349
6 4 2			-0.0887778140371	-0.15084291096		0.145661838441		0.280735892978		0.582647353765		0.2211
0 2 14			-0.00395723518226	-0.154800146142		0.149619073623		0.28041500232		0.748095368117		0.2479
1 3 15			0.00115562033808	-0.153644525804		0.147307832947		0.280881350568		0.883846997684		0.2862
9 1 1			0.0100433777168	-0.143601148087		0.127221077514		0.280876313824		0.890547542595		0.8793
5 5 1			0.00240504697858	-0.141196101109		0.122410983556		0.280858736744		0.979287868451		0.5073
3 7 1			-0.01029793185	-0.151494032958		0.132708915406		0.280831228215		1.19438023866		1.2822
7 3 1			-0.00646324748915	-0.157957280448		0.139172162896		0.280804837758		1.39172162896		0.5095
6 0 10			-0.0387520164035	-0.196709296851		0.177924179299		0.280394669322		1.95716597229		1.0728
6 0 2			-0.024249090058	-0.220958386909		0.202173269357		0.280378084907		2.42607923228		0.2214
2 4 14			-0.100816240035	-0.321774626944		0.302989509392		0.280663640042		3.93886362209		0.5221
4 2 14			-0.0931796494725	-0.414954276416		0.396169158864		0.280928854391		5.5463682241		1.2576
1 3 9			-0.0387661934513	-0.453720469868		0.434935352315		0.280886849626		6.52403028473		0.2622
3 1 9			-0.0820610478553	-0.535781517723		0.516996400171		0.280836482252		8.27194240273		0.36
6 0 8			-0.11470211846	-0.650483636183		0.63169851863		0.280766521283		10.7388748167		2.9234
0 6 8			-0.11400215369	-0.764485789873		0.745700672321		0.280687691095		13.4226121018		0.7694
3 1 15			0.0150494063421	-0.749436383531		0.715601859636		0.28091435728		13.5964353331		0.2871
0 6 16			-0.0159476119946	-0.765383995525		0.731549471631		0.280925095862		14.6309894326		0.4825
4 2 8			-0.00908627394549	-0.774470269471		0.740635745577		0.280952040578		15.5533506571		0.7605
7 1 1			-0.0581563331542	-0.832626602625		0.798792078731		0.280913398239		17.5734257321		0.5207
4 2 2			-0.0687212345492	-0.901347837174		0.86751331328		0.280890526517		19.9528062054		0.457
5 1 7			-15.3711672837	-16.2725151209		16.238680597		0.276287767062		389.728334328		0.2609
1 7 1			0.283872782698	-15.9886423382		15.6709350316		0.276220537121		391.773375791		0.5219
2 4 2			0.250030932812	-15.7386114054		15.170873166		0.276188327105		394.442702316		0.3828
1 5 1			0.232786703977	-15.5058247014		14.705299758		0.276109908392		397.043093467		0.4978
5 1 1			0.220551138703	-15.2852735627		14.2641974806		0.27604212987		399.397529458		0.5346
2 6 10			0.232819316141	-15.0524542466		13.7985588484		0.276454155946		400.158206602		0.7069
3 3 15			-0.142417429925	-15.1948716765		13.9409762783		0.279157805001		418.229288348		0.3402
0 2 10			0.149289961907	-15.0455817146		13.6423963545		0.279466327034		422.914286989		0.4317
4 4 10			0.213001219974	-14.8325804946		13.2163939145		0.279486840049		422.924605265		0.6886
0 6 10			0.197300977958	-14.6352795167		12.8217919586		0.279406168878		423.119134634		0.8527
3 3 1			0.139543276418	-14.4957362403		12.5427054058		0.279379492273		426.451983796		0.5106
0 0 10			0.177640156696	-14.3180960836		12.1874250924		0.279315036801		426.559878233		0.8316
4 0 10			0.168620663349	-14.1494754202		11.8501837657		0.279276948657		426.606615564		0.6243
0 4 10			0.158581744762	-13.9908936754		11.5330202762		0.279219327942		426.721750218		0.9893
6 2 10			0.150088132336	-13.8408055431		11.2328440115		0.279166325395		426.848072436		0.7103
2 2 10			0.143981165859	-13.6968243772		10.9448816798		0.279166325395		426.850385511		0.6429
3 5 1			0.0959541733482	-13.6008702039		10.7529733331		0.279140120971		430.118933323		0.5283
5 3 1			0.0859880180021	-13.5148821859		10.5809972971		0.279119574198		433.82088918		0.5252
3 5 9			0.00732007485279	-13.507562111		10.5663571474		0.279107293414		443.787000189		0.4755
2 0 10			0.0723423793856	-13.4352197317		10.4216723886		0.279280755468		448.131912709		0.6169
6 0 0			0.0654047573877	-13.3698149743		10.2908628738		0.279280755468		452.797966448		0.7256
0 2 16			0.0551238115869	-13.3146911627		10.1806152506		0.279319025717		458.127686279		1.8687
2 0 16			0.0667077214777	-13.2479834412		10.0471998077		0.279361970363		462.171191153		0.5935
0 6 14			0.0622595161925	-13.185723925		9.9226807753		0.279502430895		466.365996439		0.9096
0 6 2			0.0958775921541	-13.0898463329		9.73092559099		0.279502430895		467.084428367		0.2356
2 4 8			0.0899528661071	-12.9998934668		9.55101985877		0.279498197695		467.99997308		0.1687
0 0 4			0.0928522520009	-12.9070412148		9.36531535477		0.279517499438		468.265767739		0.8482
4 4 4			0.0917266900961	-12.8153145247		9.18186197458		0.27952107788		468.274960704		0.8476
6 2 4			0.0861542470861	-12.7291602776		9.00955348041		0.279538759845		468.496780981		0.8727
2 6 4			0.0830277705652	-12.646132507		8.84349793928		0.27955552726		468.705390782		0.8772
2 2 4			0.08188408506	-12.5642484219		8.67972976916		0.27955552726		468.705407535		0.7551
0 4 4			0.077700808516	-12.4865476134		8.52432815213		0.279568899888		468.838048367		0.8482
