HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
4 2 10			0.00518107251859	-0.0202771883743		0.0150961158557		0.280629237807		0.0301922317114		1.1102
4 6 2			-0.0417879085483	-0.0620650969226		0.056884024404		0.280667671794		0.170652073212		0.2349
6 4 2			-0.0887778140371	-0.15084291096		0.145661838441		0.280735892978		0.582647353765		0.2211
0 2 14			-0.00395723518226	-0.154800146142		0.149619073623		0.28041500232		0.748095368117		0.2479
1 5 13			-0.609392601307	-0.764192747449		0.75901167493		0.281893623217		4.55407004958		1.1973
1 3 15			0.0519433530329	-0.712249394416		0.655124968865		0.281652732329		4.58587478205		0.2862
9 1 1			0.0401900918346	-0.672059302582		0.574744785196		0.281644640012		4.59795828156		0.8793
5 5 1			0.0260463062048	-0.646012996377		0.522652172786		0.28162100997		4.70386955507		0.5073
3 7 1			0.0141155901441	-0.631897406233		0.494420992498		0.281585848811		4.94420992498		1.2822
7 3 1			0.0124086177146	-0.619488788518		0.469603757068		0.28155409681		5.16564132775		0.5095
6 0 10			-0.0424396015926	-0.661928390111		0.512043358661		0.280923297505		6.14452030393		1.0728
5 1 13			-0.18913401653	-0.851062406641		0.701177375191		0.281482974698		9.11530587748		0.4567
6 0 2			0.00729624205074	-0.84376616459		0.68658489109		0.28146412354		9.61218847525		0.2214
3 3 7			-4.15310372418	-4.99686988877		4.83968861527		0.247966598695		72.595329229		0.1558
2 4 14			0.0796789255281	-4.91719096324		4.68033076421		0.248063511346		74.8852922274		0.5221
4 2 14			0.0631998236491	-4.85399113959		4.55393111691		0.248179337596		77.4168289875		1.2576
1 3 9			0.112572879795	-4.7414182598		4.32878535732		0.248018094688		77.9181364318		0.2622
5 1 5			-3.13179008284	-7.87320834264		7.46057544017		0.247299368573		141.750933363		1.1901
3 1 9			0.168127172304	-7.70508117034		7.12432109556		0.247123180719		142.486421911		0.36
3 1 15			0.106047419532	-7.5990337508		6.9122262565		0.247437406826		145.156751386		0.2871
6 0 8			-0.111786304233	-7.71082005504		7.02401256073		0.247276149178		154.528276336		2.9234
4 2 8			-0.188127969567	-7.8989480246		7.2121405303		0.247061357747		165.879232197		0.7605
0 6 8			-0.0406032276787	-7.93955125228		7.25274375797		0.246881362014		174.065850191		0.7694
7 1 1			0.143715603598	-7.79583564868		6.96531255078		0.246876033728		174.132813769		0.5207
4 2 2			0.103968374358	-7.69186727433		6.75737580206		0.246867748784		175.691770854		0.457
1 7 1			0.121690563894	-7.57017671043		6.51399467427		0.246853309527		175.877856205		0.5219
0 6 16			-0.610625419728	-8.18080213016		7.124620094		0.24500514755		199.489362632		0.4825
2 4 2			0.0875371441861	-8.09326498597		6.94954580563		0.24500514755		201.536828363		0.3828
1 5 1			0.11034523872	-7.98291974725		6.72885532819		0.244995022676		201.865659846		0.4978
5 1 1			0.104695898576	-7.87822384868		6.51946353104		0.244982482634		202.103369462		0.5346
2 6 10			-0.601194141628	-8.47941799031		7.12065767267		0.244782932765		227.861045525		0.7069
0 2 10			-0.128540994797	-8.6079589851		7.24919866747		0.244890213158		239.223556026		0.4317
3 3 15			0.0860695307365	-8.52188945437		7.07705960599		0.245026421959		240.620026604		0.3402
0 6 10			0.0584122178175	-8.46347723655		6.96023517036		0.24510609196		243.608230963		0.8527
2 2 10			-0.545142309188	-9.00861954574		7.50537747955		0.24490223249		270.193589264		0.6429
4 4 10			-0.56684130304	-9.57546084878		8.07221878259		0.244683979271		298.672094956		0.6886
4 0 10			-0.473753829757	-10.0492146785		8.54597261234		0.244457383591		324.746959269		0.6243
3 3 1			0.10423975005	-9.94497492849		8.33749311224		0.244432573718		325.162231377		0.5106
6 2 10			-0.413687157902	-10.3586620864		8.75118027015		0.244199219605		350.047210806		0.7103
0 0 10			-0.378407311521	-10.7370693979		9.12958758167		0.243964689194		374.313090848		0.8316
0 4 10			-0.373449896307	-11.1105192942		9.50303747797		0.24369765394		399.127574075		0.9893
3 5 1			0.106124890637	-11.0043944036		9.2907876967		0.24368019093		399.503870958		0.5283
5 3 1			0.099283006942	-10.9051113966		9.09222168281		0.243655561942		400.057754044		0.5252
2 0 10			-0.044154918602	-10.9492663152		9.13637660142		0.243785244784		411.136947064		0.6169
6 0 0			0.0485923383491	-10.9006739769		9.03919192472		0.243786835681		415.802828537		0.7256
0 2 16			0.0563866122873	-10.8442873646		8.92641870014		0.243056715099		419.541678907		1.8687
2 0 16			0.0461493630774	-10.7981380015		8.83411997399		0.242339473272		424.037758751		0.5935
0 6 2			0.0865654553199	-10.7115725462		8.66098906335		0.242339473272		424.388464104		0.2356
2 4 8			0.00691682279337	-10.7046557234		8.64715541776		0.24205250568		432.357770888		0.1687
0 6 14			-0.089498476607	-10.7941542		8.73665389437		0.242351731133		445.569348613		0.9096
