HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
4 6 2			-0.149113623799	-0.149113623799		0.149113623799		0.280332448388		0.149113623799		0.2349
0 2 14			0.022692648596	-0.126420975203		0.103728326607		0.279554243254		0.207456653214		0.2479
2 4 10			-0.00351576056736	-0.12993673577		0.107244087174		0.280283149351		0.321732261523		0.607
4 2 10			0.0130741169957	-0.116862618775		0.081095853183		0.280353957464		0.324383412732		1.1102
6 4 2			-0.0685247011788	-0.185387319953		0.149620554362		0.28041434106		0.748102771809		0.2211
1 3 15			0.00115613443328	-0.18423118552		0.147308285495		0.280881449626		0.883849712971		0.2862
0 2 10			-0.380903376301	-0.565134561821		0.528211661796		0.281635959795		3.69748163257		0.4317
9 1 1			0.0322656943438	-0.532868867478		0.463680273109		0.28162896964		3.70944218487		0.8793
5 5 1			0.0198899767876	-0.51297889069		0.423900319534		0.281609849855		3.8151028758		0.5073
2 6 0			-27.5144847609	-28.0274636516		27.9383850805		0.281609849855		279.383850805		4.3567
3 7 1			1.25901405835	-26.7684495933		25.4203569637		0.281581130588		279.623926601		1.2822
6 0 10			1.01646580199	-25.7519837913		23.3874253598		0.281006088754		280.649104317		1.0728
7 3 1			0.891710903983	-24.8602728873		21.6040035518		0.280985915668		280.852046174		0.5095
2 4 14			0.726377813102	-24.1338950742		20.1512479256		0.281222364754		282.117470958		0.5221
4 2 14			0.625627812176	-23.508267262		18.8999923013		0.281447551412		283.499884519		1.2576
1 3 9			0.55878063216	-22.9494866299		17.7824310369		0.281394555642		284.518896591		0.2622
3 1 9			0.470143110337	-22.4793435195		16.8421448163		0.281338908905		286.316461876		0.36
6 0 8			0.397692561449	-22.0816509581		16.0467596934		0.281286152348		288.84167448		2.9234
0 6 16			0.395169312411	-21.6864816457		15.2564210685		0.281284843509		289.872000302		0.4825
0 6 8			0.312725215307	-21.3737564303		14.6309706379		0.281227235559		292.619412758		0.7694
4 2 8			0.326903450871	-21.0468529795		13.9771637362		0.281271387513		293.52043846		0.7605
4 2 2			0.26314116383	-20.7837118156		13.4508814085		0.281238599751		295.919390987		0.457
2 4 2			0.228349532113	-20.5553622835		12.9941823443		0.281203168249		298.866193919		0.3828
6 0 2			0.260509219823	-20.2948530637		12.4731639047		0.281190251372		299.355933712		0.2214
1 5 1			0.187289799821	-20.1075632639		12.098584305		0.281131038336		302.464607625		0.4978
7 1 1			0.193525613389	-19.9140376505		11.7115330782		0.281079307946		304.499860034		0.5207
1 7 1			0.170774255963	-19.7432633945		11.3699845663		0.281026487466		306.98958329		0.5219
3 3 15			0.160460805722	-19.5828025888		11.0490629549		0.281975795804		309.373762736		0.3402
5 1 1			0.139971951642	-19.4428306372		10.7691190516		0.281937152256		312.304452496		0.5346
3 3 9			0.105661872039	-19.3371687651		10.5577953075		0.281881989242		316.733859225		0.3816
4 4 10			0.160207414489	-19.1769613506		10.2373804785		0.281668722339		317.358794834		0.6886
2 2 10			0.14466710099	-19.0322942497		9.94804627654		0.281432140982		318.337480849		0.6429
4 0 10			0.13481879979	-18.8974754499		9.67840867696		0.281207696371		319.38748634		0.6243
0 0 10			0.12657044752	-18.7709050023		9.42526778192		0.281007008187		320.459104585		0.8316
6 2 10			0.118869893473	-18.6520351089		9.18752799498		0.28082196324		321.563479824		0.7103
3 1 15			0.125513264231	-18.5265218446		8.93650146652		0.28090254309		321.714052795		0.2871
2 6 10			0.10937332124	-18.4171485234		8.71775482404		0.280769931715		322.556928489		0.7069
0 4 10			0.10340516091	-18.3137433625		8.51094450222		0.280641808948		323.415891084		0.9893
2 0 16			0.0597039769436	-18.2540393855		8.39153654833		0.280654062735		327.269925385		0.5935
6 0 0			0.0465687205443	-18.207470665		8.29839910724		0.280653499182		331.93596429		0.7256
0 2 16			0.0388306145921	-18.1686400504		8.22073787806		0.280666393422		337.050253		1.8687
3 3 1			0.0564886970451	-18.1121513534		8.10776048397		0.280648834106		340.525940327		0.5106
5 3 1			0.0491746224282	-18.0629767309		8.00941123911		0.280627947974		344.404683282		0.5252
3 5 1			0.0520095599585	-18.010967171		7.90539211919		0.280610315035		347.837253245		0.5283
