HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
4 4 6			-11.46		-11.42		11.55		0.38294	4.3817	57.0116572758	400.3855
2 0 0			1.36		-10.07		8.84		0.38294	2.02	17.6289686615	175.6782
1 1 3			0.12		-9.95		8.6		0.38196	0.4514	16.9416048235	36.8187
5 5 3			-0.35		-10.3		8.95		0.38081	0.8107	66.8760743485	64.1048
5 1 3			-0.18		-10.48		9.13		0.37974	0.9592	47.5591860667	88.1873
3 7 3			0.08		-10.4		8.97		0.37888	0.8954	72.6346668965	71.6226
0 2 0			0.47		-9.93		8.03		0.37888	1.4407	17.6394681947	177.2483
1 3 3			-0.05		-9.98		8.09		0.37808	0.7045	30.3940112777	66.1614
3 3 3			0.01		-9.98		8.08		0.37735	0.8081	39.7679129272	70.9373
3 5 9			0.27		-9.71		7.54		0.37801	0.4755	65.0802252419	19.5165
7 3 3			0.07		-9.64		7.4		0.37748	1.9283	72.601334037	69.5466
1 5 3			0.04		-9.6		7.33		0.37694	0.9511	47.585042181	85.8034
7 1 3			-0.11		-9.72		7.44		0.37635	1.4031	66.8553232335	91.2915
1 3 1			0.23		-9.49		6.99		0.37631	0.5324	28.3265170018	42.1271
0 4 2			-0.33		-9.82		7.32		0.37543	3.2657	36.5744795411	137.7475
3 1 1			0.2		-9.62		6.92		0.37539	0.5239	28.3131072915	41.7464
6 2 2			-0.39		-10.01		7.31		0.37447	3.3001	58.5687226088	135.1206
2 0 4			0.01		-10.0		7.28		0.37446	1.3874	23.4143586184	109.347
2 2 0			0.11		-9.89		7.07		0.37446	11.1953	25.0390113278	1035.9387
5 3 3			-0.26		-10.15		7.32		0.37386	0.9351	54.4936931553	89.9375
2 6 2			-0.23		-10.38		7.56		0.373	1.2892	58.5985395934	134.3564
4 4 2			-0.05		-10.43		7.61		0.37231	1.2125	52.0311030722	128.6454
