HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
6 2 0			-58.19		-58.37		58.5		0.35732	4.3933	57.9728440251	566.5186
5 5 3			4.87		-53.5		48.75		0.35714	0.8107	66.8760743485	64.1048
5 1 3			3.48		-50.01		41.79		0.35712	0.9592	47.5591860667	88.1873
2 0 4			2.55		-47.46		36.68		0.35477	1.3874	23.4143586184	109.347
3 7 3			2.03		-45.43		32.62		0.35531	0.8954	72.6346668965	71.6226
1 1 17			1.01		-44.42		30.59		0.3665	2.447	70.2810461715	248.4175
0 2 0			1.37		-43.05		27.86		0.3665	1.4407	17.6394681947	177.2483
1 3 3			1.1		-41.96		25.67		0.36643	0.7045	30.3940112777	66.1614
3 3 3			0.93		-41.03		23.81		0.36637	0.8081	39.7679129272	70.9373
7 3 3			0.83		-40.2		22.15		0.36633	1.9283	72.601334037	69.5466
1 5 3			0.71		-39.49		20.73		0.36628	0.9511	47.585042181	85.8034
7 1 3			0.57		-38.91		19.58		0.3662	1.4031	66.8553232335	91.2915
1 3 1			0.58		-38.34		18.43		0.3662	0.5324	28.3265170018	42.1271
4 4 2			0.43		-37.91		17.57		0.36608	1.2125	52.0311030722	128.6454
3 1 1			0.46		-37.45		16.65		0.36608	0.5239	28.3131072915	41.7464
0 0 2			0.36		-37.09		15.93		0.36598	1.161	7.62646333295	98.931
2 2 2			0.35		-36.74		15.23		0.36591	1.1162	26.2109248846	125.5642
6 2 2			0.25		-36.49		14.73		0.36577	3.3001	58.5687226088	135.1206
4 0 2			0.27		-36.22		14.19		0.36567	1.7854	36.5531212028	138.5255
0 4 2			0.24		-35.98		13.71		0.36557	3.2657	36.5744795411	137.7475
2 6 2			0.19		-35.79		13.33		0.36543	1.2892	58.5985395934	134.3564
2 2 0			0.2		-35.58		12.92		0.36543	11.1953	25.0390113278	1035.9387
3 5 3			0.14		-35.44		12.63		0.36534	0.9259	54.5093201099	87.7589
2 4 12			0.22		-35.22		12.19		0.36542	0.2205	63.4791913795	4.8908
5 3 3			0.11		-35.11		11.98		0.36532	0.9351	54.4936931553	89.9375
0 2 4			0.13		-34.98		11.72		0.36526	1.326	23.4223631322	110.0283
3 5 1			0.17		-34.82		11.39		0.36528	0.5283	53.2544885252	31.9012
1 5 1			0.15		-34.67		11.09		0.36531	0.4978	46.196563203	27.3004
1 1 15			0.16		-34.5		10.76		0.36528	0.656	61.3839959686	20.6242
1 3 15			0.06		-34.44		10.64		0.36511	0.2862	67.3623786269	8.1809
2 0 6			0.07		-34.37		10.49		0.36476	1.6278	29.1406672869	128.8477
0 2 6			0.06		-34.3		10.36		0.36444	1.1672	29.1471999487	131.5155
5 1 9			0.01		-34.29		10.34		0.3642	0.4583	58.9619928854	19.0838
5 3 9			-0.05		-34.34		10.39		0.364	0.4833	65.0662013285	20.8409
1 5 9			0.03		-34.31		10.32		0.36372	0.4394	58.984264935	17.7365
2 0 16			0.12		-34.19		10.08		0.36396	0.5935	67.2372591268	11.8907
0 2 16			0.11		-34.08		9.86		0.36418	1.8687	67.2407114996	13.8307
3 5 9			-0.03		-34.11		9.89		0.36404	0.4755	65.0802252419	19.5165
3 3 1			0.1		-34.02		9.7		0.36406	0.5106	38.1558496662	33.1617
3 1 9			0.06		-33.95		9.58		0.36398	0.36	45.2950695798	8.7768
0 6 16			0.11		-33.85		9.37		0.36398	0.4825	89.3859051251	7.6515
7 1 1			0.06		-33.78		9.24		0.364	0.5207	65.7483230412	25.2044
3 1 15			0.04		-33.74		9.15		0.36381	0.2871	67.3554895111	7.7692
1 7 1			0.07		-33.67		9.02		0.36383	0.5219	65.7901743415	26.2984
1 1 9			0.09		-33.58		8.84		0.36384	0.2216	37.1193146943	1.1702
5 1 1			0.07		-33.52		8.71		0.36387	0.5346	46.1701152	26.7419
3 3 15			-0.12		-33.63		8.82		0.36337	0.3402	73.0835579415	3.8877
0 6 4			-1.41		-35.05		10.24		0.36297	0.6675	57.2171401797	42.9768
2 0 2			0.1		-34.95		10.04		0.36297	0.6502	19.2320929378	35.9547
0 6 18			-0.07		-35.02		10.12		0.3636	0.7949	98.0280769063	1.8601
0 2 2			0.09		-34.93		9.93		0.36361	0.4614	19.2417464495	36.8131
0 6 12			0.09		-34.84		9.76		0.36358	0.3425	75.0250979777	1.887
1 1 5			0.03		-34.81		9.7		0.36327	1.9661	22.8949597146	247.5537
6 0 12			0.08		-34.73		9.54		0.36317	0.5892	74.995462768	0.9301
3 3 9			0.04		-34.7		9.46		0.36301	0.3816	52.4524123761	12.0632
1 3 5			-0.11		-34.81		9.58		0.36238	3.1323	34.189462707	190.138
2 0 12			-0.01		-34.82		9.59		0.36228	0.8079	50.6101057273	16.6151
0 2 14			0.05		-34.77		9.49		0.3623	0.2479	58.6982494177	6.3292
2 4 6			0.05		-34.73		9.39		0.36268	0.785	46.7364348384	64.2552
0 0 10			-1.19		-35.91		10.58		0.35919	0.8316	38.8438017949	41.7013
2 0 14			0.05		-35.86		10.48		0.35918	0.2634	58.6945218607	7.3942
