HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
3 5 3			-0.31		-0.28		0.4		0.35203	0.9259	54.5093201099	87.7589
2 0 0			-0.08		-0.35		0.48		0.35203	2.02	17.6289686615	175.6782
1 1 3			-0.07		-0.42		0.55		0.35449	0.4514	16.9416048235	36.8187
5 5 3			0.04		-0.38		0.46		0.35487	0.8107	66.8760743485	64.1048
5 1 3			0.03		-0.35		0.4		0.35522	0.9592	47.5591860667	88.1873
3 7 3			0.02		-0.33		0.37		0.35577	0.8954	72.6346668965	71.6226
3 5 1			-0.33		-0.66		0.7		0.3573	0.5283	53.2544885252	31.9012
0 2 0			0.01		-0.65		0.68		0.3573	1.4407	17.6394681947	177.2483
1 3 3			0.03		-0.62		0.62		0.35715	0.7045	30.3940112777	66.1614
3 3 3			0.03		-0.6		0.57		0.35703	0.8081	39.7679129272	70.9373
4 4 4			-0.05		-0.65		0.63		0.35827	0.8476	53.9354251327	76.9211
7 3 3			0.02		-0.63		0.59		0.35847	1.9283	72.601334037	69.5466
1 5 3			0.02		-0.61		0.55		0.35852	0.9511	47.585042181	85.8034
7 1 3			0.01		-0.6		0.53		0.35819	1.4031	66.8553232335	91.2915
1 3 1			0.01		-0.6		0.52		0.35838	0.5324	28.3265170018	42.1271
2 2 0			-0.12		-0.72		0.65		0.35838	11.1953	25.0390113278	1035.9387
3 1 1			0.01		-0.72		0.63		0.35858	0.5239	28.3131072915	41.7464
2 2 2			0.02		-0.7		0.6		0.35868	1.1162	26.2109248846	125.5642
5 3 3			-0.1		-0.8		0.7		0.35797	0.9351	54.4936931553	89.9375
4 4 2			0.01		-0.79		0.68		0.35778	1.2125	52.0311030722	128.6454
6 2 2			0.01		-0.78		0.66		0.35744	3.3001	58.5687226088	135.1206
0 0 2			0.01		-0.77		0.63		0.35744	1.161	7.62646333295	98.931
1 5 1			-0.11		-0.87		0.74		0.35783	0.4978	46.196563203	27.3004
4 0 0			-2.01		-2.88		2.75		0.35783	8.3901	35.6934066618	787.9925
0 4 2			0.05		-2.83		2.65		0.35772	3.2657	36.5744795411	137.7475
0 2 4			0.02		-2.81		2.6		0.35724	1.326	23.4223631322	110.0283
2 0 4			0.02		-2.78		2.56		0.35678	1.3874	23.4143586184	109.347
4 0 2			0.04		-2.74		2.47		0.35678	1.7854	36.5531212028	138.5255
2 6 2			0.04		-2.71		2.4		0.35658	1.2892	58.5985395934	134.3564
5 1 9			0.03		-2.67		2.33		0.35715	0.4583	58.9619928854	19.0838
1 1 15			-0.13		-2.81		2.47		0.35843	0.656	61.3839959686	20.6242
3 1 15			0.03		-2.78		2.41		0.35878	0.2871	67.3554895111	7.7692
3 5 9			0.01		-2.77		2.39		0.35824	0.4755	65.0802252419	19.5165
1 5 9			0.03		-2.74		2.33		0.3582	0.4394	58.984264935	17.7365
5 3 9			0.01		-2.73		2.31		0.35784	0.4833	65.0662013285	20.8409
3 3 15			0.03		-2.7		2.25		0.35789	0.3402	73.0835579415	3.8877
2 0 6			0.02		-2.67		2.2		0.35799	1.6278	29.1406672869	128.8477
0 2 6			0.03		-2.65		2.15		0.35804	1.1672	29.1471999487	131.5155
2 0 16			-0.06		-2.71		2.21		0.35765	0.5935	67.2372591268	11.8907
0 2 16			-0.07		-2.78		2.28		0.35716	1.8687	67.2407114996	13.8307
3 3 1			-0.02		-2.8		2.3		0.3572	0.5106	38.1558496662	33.1617
