HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 13			0.03		0.03		0.1		0.35745	0.3869	59.4126405656	11.7895
3 1 3			0.0		0.03		0.1		0.35739	1.2003	30.3814370344	67.5761
2 0 0			-0.15		-0.12		0.25		0.35739	2.02	17.6289686615	175.6782
1 1 3			0.0		-0.12		0.25		0.35748	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.1		0.21		0.35747	0.8107	66.8760743485	64.1048
6 4 4			-3.71		-3.81		3.92		0.33338	0.6669	69.2748711385	33.991
5 1 3			0.13		-3.68		3.66		0.33338	0.9592	47.5591860667	88.1873
3 7 3			0.06		-3.61		3.53		0.33338	0.8954	72.6346668965	71.6226
0 2 0			0.15		-3.46		3.23		0.33338	1.4407	17.6394681947	177.2483
1 3 3			0.08		-3.38		3.07		0.33338	0.7045	30.3940112777	66.1614
3 3 3			0.06		-3.32		2.94		0.33338	0.8081	39.7679129272	70.9373
7 3 3			-0.03		-3.35		2.97		0.33338	1.9283	72.601334037	69.5466
2 0 14			-3.0		-6.35		5.97		0.34448	0.2634	58.6945218607	7.3942
1 5 3			0.14		-6.21		5.68		0.34452	0.9511	47.585042181	85.8034
7 1 3			0.17		-6.04		5.35		0.34454	1.4031	66.8553232335	91.2915
1 3 1			0.09		-5.95		5.18		0.3446	0.5324	28.3265170018	42.1271
4 0 2			0.05		-5.91		5.09		0.34476	1.7854	36.5531212028	138.5255
2 6 2			0.08		-5.83		4.92		0.34489	1.2892	58.5985395934	134.3564
6 2 2			0.07		-5.75		4.78		0.34503	3.3001	58.5687226088	135.1206
0 0 2			0.03		-5.72		4.71		0.34521	1.161	7.62646333295	98.931
2 2 0			0.05		-5.68		4.62		0.34521	11.1953	25.0390113278	1035.9387
0 4 2			0.04		-5.64		4.55		0.34541	3.2657	36.5744795411	137.7475
1 5 1			-0.13		-5.77		4.68		0.34559	0.4978	46.196563203	27.3004
2 2 2			0.01		-5.76		4.67		0.34587	1.1162	26.2109248846	125.5642
4 4 2			0.04		-5.72		4.58		0.3461	1.2125	52.0311030722	128.6454
3 5 3			0.08		-5.64		4.42		0.34608	0.9259	54.5093201099	87.7589
0 2 4			0.06		-5.58		4.3		0.3463	1.326	23.4223631322	110.0283
3 1 1			0.04		-5.54		4.22		0.34643	0.5239	28.3131072915	41.7464
2 0 4			0.06		-5.48		4.11		0.34665	1.3874	23.4143586184	109.347
5 3 3			0.06		-5.42		3.99		0.3466	0.9351	54.4936931553	89.9375
4 4 12			-15.79		-21.21		19.78		0.36418	1.9475	72.2035773977	130.2426
0 2 6			0.22		-20.98		19.33		0.36409	1.1672	29.1471999487	131.5155
7 1 1			0.23		-20.75		18.86		0.3641	0.5207	65.7483230412	25.2044
3 7 5			-5.8		-26.56		24.66		0.36307	1.0548	74.7470539899	89.5814
1 1 15			0.34		-26.21		23.98		0.36307	0.656	61.3839959686	20.6242
1 1 9			0.32		-25.89		23.34		0.36307	0.2216	37.1193146943	1.1702
5 3 9			0.16		-25.73		23.01		0.36299	0.4833	65.0662013285	20.8409
3 3 1			0.27		-25.46		22.47		0.36299	0.5106	38.1558496662	33.1617
3 5 9			0.16		-25.3		22.15		0.36291	0.4755	65.0802252419	19.5165
5 1 9			0.19		-25.11		21.78		0.3628	0.4583	58.9619928854	19.0838
2 0 6			0.23		-24.88		21.31		0.36273	1.6278	29.1406672869	128.8477
0 2 12			0.12		-24.76		21.08		0.36272	0.3827	50.6142203783	17.5707
2 0 16			0.21		-24.56		20.66		0.36285	0.5935	67.2372591268	11.8907
3 5 7			0.23		-24.33		20.2		0.36285	0.2309	60.5203777188	5.6046
3 5 1			0.2		-24.13		19.81		0.36285	0.5283	53.2544885252	31.9012
3 1 9			0.18		-23.95		19.45		0.3628	0.36	45.2950695798	8.7768
3 3 15			0.09		-23.86		19.27		0.36257	0.3402	73.0835579415	3.8877
0 6 16			0.18		-23.68		18.91		0.36265	0.4825	89.3859051251	7.6515
0 6 12			0.19		-23.49		18.53		0.36265	0.3425	75.0250979777	1.887
5 1 1			0.16		-23.33		18.21		0.36267	0.5346	46.1701152	26.7419
0 2 16			0.14		-23.19		17.94		0.36281	1.8687	67.2407114996	13.8307
1 7 1			0.14		-23.05		17.66		0.36282	0.5219	65.7901743415	26.2984
2 0 2			0.16		-22.89		17.33		0.36282	0.6502	19.2320929378	35.9547
3 1 5			-0.03		-22.92		17.36		0.36261	2.8985	34.1781376955	186.2389
1 5 9			0.11		-22.81		17.15		0.36251	0.4394	58.984264935	17.7365
0 6 18			0.01		-22.81		17.14		0.3627	0.7949	98.0280769063	1.8601
6 0 12			0.15		-22.66		16.84		0.36268	0.5892	74.995462768	0.9301
2 4 6			0.12		-22.55		16.61		0.36278	0.785	46.7364348384	64.2552
1 1 5			0.1		-22.45		16.42		0.36267	1.9661	22.8949597146	247.5537
2 0 10			0.06		-22.39		16.29		0.36289	0.6169	42.9543880851	20.236
1 3 15			0.11		-22.28		16.08		0.36282	0.2862	67.3623786269	8.1809
2 2 10			-1.4		-23.68		17.48		0.36187	0.6429	46.7739448495	44.8949
3 1 15			0.12		-23.55		17.23		0.3618	0.2871	67.3554895111	7.7692
0 2 14			0.11		-23.45		17.01		0.3618	0.2479	58.6982494177	6.3292
