HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 5 9			0	0		0		0.3		0		0.4755
4 6 2			-2.61717045796	-2.61717045796		2.61717045796		0.348903917954		2.61717045796		0.2349
0 2 14			0.636532584133	-1.98063787383		1.3441052897		0.34963429375		2.68821057939		0.2479
2 0 14			0.199416465984	-1.78122140785		0.945272357729		0.350199222931		2.83581707319		0.2634
2 4 10			-0.93140506914	-2.71262647699		1.87667742687		0.350175015089		7.50670970748		0.607
4 2 10			-0.456188930195	-3.16881540718		2.33286635706		0.350161804516		11.6643317853		1.1102
6 4 2			0.0146042298249	-3.15421117736		2.30365789741		0.350109435521		13.8219473845		0.2211
1 3 15			0.128865012455	-3.0253461649		2.0459278725		0.349174289034		14.3214951075		0.2862
9 1 1			-0.253878615988	-3.27922478089		2.29980648849		0.349073990016		18.3984519079		0.8793
5 5 1			-0.303083660043	-3.58230844093		2.60289014854		0.348966201165		23.4260113368		0.5073
3 7 1			-0.279799152593	-3.86210759352		2.88268930113		0.348859893359		28.8268930113		1.2822
6 0 10			0.00234624362843	-3.8597613499		2.87799681387		0.348908387742		31.6579649526		1.0728
7 3 1			-0.204123703581	-4.06388505348		3.08212051745		0.348806370312		36.9854462094		0.5095
2 4 14			-0.0147386949035	-4.07862374838		3.09685921236		0.349728814245		40.2591697606		0.5221
2 0 6			-0.985486255622	-5.064110004		4.08234546798		0.34883605898		57.1528365517		1.6278
4 2 14			0.0156105161896	-5.04849948781		4.0511244356		0.34961698144		60.766866534		1.2576
3 3 5			-4.6119449341	-9.66044442191		8.6630693697		0.351404313844		138.609109915		1.3995
1 3 9			0.191908525999	-9.46853589591		8.2792523177		0.352695188762		140.747289401		0.2622
6 2 2			-4.45363490725	-13.9221708032		12.7328872249		0.353474703611		229.191970049		3.3001
6 0 8			0.331629692347	-13.5905411108		12.0696278403		0.353707964664		229.322928965		2.9234
3 1 9			0.298274025775	-13.292267085		11.4730797887		0.354051205896		229.461595774		0.36
0 6 8			0.270212999868	-13.0220540852		10.932653789		0.354236549274		229.585729568		0.7694
0 6 16			0.154978102562	-12.8670759826		10.6226975838		0.354131200173		233.699346845		0.4825
4 2 8			0.230871576084	-12.6362044065		10.1609544317		0.354148826893		233.701951929		0.7605
5 5 3			-0.44707762548	-13.083282032		10.6080320572		0.353800281136		254.592769372		0.8107
6 0 2			0.167110679833	-12.9161713522		10.2738106975		0.353863406949		256.845267437		0.2214
1 1 7			0.164360274486	-12.7518110777		9.94509014852		0.35381501467		258.572343861		0.2012
4 2 2			0.0472945016076	-12.7045165761		9.8505011453		0.35381501467		265.963530923		0.457
7 1 1			0.0044436329138	-12.7000729432		9.84161387948		0.353697723517		275.565188625		0.5207
1 7 1			-0.0182275516052	-12.7183004948		9.85984143108		0.353565863009		285.935401501		0.5219
2 4 2			0.0287251395526	-12.6895753552		9.80239115198		0.353575414217		294.071734559		0.3828
1 5 1			-0.0475873150393	-12.7371626703		9.84997846702		0.353456203211		305.349332477		0.4978
3 1 15			0.108658613982	-12.6285040563		9.63266123905		0.352647991968		308.24515965		0.2871
5 1 1			-0.0347360389405	-12.6632400952		9.66739727799		0.352539156644		319.024110174		0.5346
3 3 15			0.137537965547	-12.5257021297		9.3923213469		0.352192810838		319.338925795		0.3402
0 2 10			-0.0393569743026	-12.565059104		9.4316783212		0.352094835534		330.108741242		0.4317
3 3 9			0.128618450773	-12.4364406532		9.17444141965		0.352273473358		330.279891108		0.3816
2 2 10			-0.493197271211	-12.9296379244		9.66763869086		0.352410515047		357.702631562		0.6429
4 0 0			-12.2731504657	-25.2027883901		21.9407891566		0.352410515047		833.749987949		8.3901
0 0 10			-0.0898492005877	-25.2926375907		22.0306383571		0.35258839704		859.194895929		0.8316
2 6 10			-0.114252039973	-25.4068896307		22.1448903971		0.352823953588		885.795615885		0.7069
0 4 10			-0.0968986181674	-25.5037882488		22.2417890153		0.353168820445		911.913349627		0.9893
6 2 10			-0.0846055660523	-25.5883938149		22.3263945813		0.353919588975		937.708572416		0.7103
4 4 10			0.089604593737	-25.4987892211		22.1471853939		0.365201361822		952.328971936		0.6886
4 0 10			1.18653072675	-24.3122584944		19.7741239404		0.382264730106		870.061453376		0.6243
2 0 16			0.173031518215	-24.1392269762		19.4280609039		0.382663271965		874.262740677		0.5935
0 2 16			0.190784855809	-23.9484421204		19.0464911923		0.382885303707		876.138594847		1.8687
6 0 0			0.152983377169	-23.7954587432		18.740524438		0.382885303707		880.804648585		0.7256
3 3 1			0.0308206661459	-23.7646380771		18.6788831057		0.382872643726		896.586389073		0.5106
5 3 1			0.025618684804	-23.7390193923		18.6276457361		0.382858396753		912.754641068		0.5252
3 5 1			0.0318263940389	-23.7071929982		18.563992948		0.382843814131		928.1996474		0.5283
2 0 10			0.169746558002	-23.5374464402		18.224499832		0.382928929493		929.449491432		0.6169
0 6 10			0.145575963533	-23.3918704767		17.9333479049		0.382727647682		932.534091056		0.8527
0 6 14			0.0220257754739	-23.3698447012		17.889296354		0.382876998986		948.132706761		0.9096
2 4 8			0.0930293377025	-23.2768153635		17.7032376786		0.383017131731		955.974834643		0.1687
1 5 7			0.14491293885	-23.1319024247		17.4134118009		0.382916040951		957.737649048		0.6035
