HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
4 2 4			-1.43		-1.56		1.64		0.34113	0.7624	43.1345383828	64.2766
3 7 3			-0.04		-1.61		1.68		0.34223	0.8954	72.6346668965	71.6226
2 4 2			-2.92		-4.53		4.61		0.35652	0.3828	40.8766170199	13.2501
0 2 0			0.2		-4.33		4.2		0.35652	1.4407	17.6394681947	177.2483
1 3 3			0.19		-4.14		3.82		0.35648	0.7045	30.3940112777	66.1614
3 3 3			0.16		-3.98		3.5		0.35644	0.8081	39.7679129272	70.9373
7 3 3			0.13		-3.85		3.25		0.35678	1.9283	72.601334037	69.5466
1 5 3			0.11		-3.74		3.02		0.35695	0.9511	47.585042181	85.8034
7 1 3			0.1		-3.64		2.83		0.35671	1.4031	66.8553232335	91.2915
1 3 1			0.07		-3.57		2.68		0.35695	0.5324	28.3265170018	42.1271
5 3 7			0.08		-3.49		2.53		0.35695	0.2523	60.5057581853	5.4388
4 4 2			0.07		-3.42		2.39		0.35685	1.2125	52.0311030722	128.6454
2 6 2			0.06		-3.36		2.27		0.35649	1.2892	58.5985395934	134.3564
0 0 2			0.06		-3.31		2.16		0.35658	1.161	7.62646333295	98.931
3 1 1			0.04		-3.27		2.09		0.35677	0.5239	28.3131072915	41.7464
1 7 5			-1.3		-4.57		3.39		0.34915	1.0841	69.0835930101	99.7513
3 5 3			0.06		-4.51		3.26		0.34907	0.9259	54.5093201099	87.7589
6 2 2			0.05		-4.45		3.15		0.34928	3.3001	58.5687226088	135.1206
0 4 2			0.04		-4.41		3.07		0.34956	3.2657	36.5744795411	137.7475
2 2 0			0.01		-4.41		3.06		0.34956	11.1953	25.0390113278	1035.9387
5 3 3			0.04		-4.36		2.97		0.34946	0.9351	54.4936931553	89.9375
2 2 2			0.01		-4.35		2.95		0.34982	1.1162	26.2109248846	125.5642
1 5 1			-0.1		-4.45		3.05		0.35011	0.4978	46.196563203	27.3004
4 0 2			0.03		-4.42		2.98		0.35035	1.7854	36.5531212028	138.5255
4 0 0			-1.61		-6.03		4.59		0.35035	8.3901	35.6934066618	787.9925
0 2 4			0.07		-5.96		4.45		0.35037	1.326	23.4223631322	110.0283
2 0 4			0.07		-5.89		4.32		0.35037	1.3874	23.4143586184	109.347
3 5 1			-0.03		-5.91		4.34		0.35062	0.5283	53.2544885252	31.9012
1 1 15			-0.04		-5.96		4.38		0.34873	0.656	61.3839959686	20.6242
2 0 2			-0.07		-6.02		4.45		0.34917	0.6502	19.2320929378	35.9547
