HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 10			0	0		0		0.3		0		1.1102
2 0 14			-0.00428925257646	-0.00428925257646		0.00428925257646		0.280368767859		0.00428925257646		0.2634
4 6 2			-0.0706005468287	-0.0748897994052		0.0748897994052		0.280433800069		0.14977959881		0.2349
0 2 14			-0.0100272081075	-0.0849170075126		0.0849170075126		0.280013729586		0.254751022538		0.2479
2 4 10			0.00191073221906	-0.0830062752936		0.0810955430745		0.280352575312		0.324382172298		0.607
0 0 6			-70.3239304045	-70.4069366798		70.4050259476		0.3318364245		352.025129738		7.4326
1 3 15			4.15138695059	-66.2555497292		62.1022520464		0.320344714763		372.613512278		0.2862
6 4 2			4.39487122069	-61.8606785085		53.312509605		0.320250341319		373.187567235		0.2211
9 1 1			3.22088483871	-58.6397936698		46.8707399276		0.320123359143		374.965919421		0.8793
5 5 1			2.47144664844	-56.1683470214		41.9278466307		0.319968882552		377.350619676		0.5073
3 7 1			1.95859325223	-54.2097537691		38.0106601262		0.319818056872		380.106601262		1.2822
6 0 10			1.71635499371	-52.4933987754		34.5779501388		0.320334246808		380.357451527		1.0728
4 2 14			1.34085631392	-51.1525424615		31.896237511		0.320465013371		382.754850132		1.2576
2 4 14			1.14492452793	-50.0076179336		29.6063884551		0.320560836264		384.883049917		0.5221
7 3 1			0.958878442357	-49.0487394912		27.6886315704		0.3204808559		387.640841986		0.5095
1 3 9			0.58248198195	-48.4662575093		26.5236676065		0.318645957273		397.855014098		0.2622
3 1 9			0.687122337154	-47.7791351721		25.1494229322		0.317755828729		402.390766915		0.36
6 0 8			0.664780886704	-47.1143542854		23.8198611588		0.317933208111		404.9376397		2.9234
0 6 8			0.604181204986	-46.5101730804		22.6114987488		0.318105934362		407.006977479		0.7694
0 6 16			0.270195935656	-46.2399771448		22.0711068775		0.320418586732		419.351030673		0.4825
4 2 8			0.12646808638	-46.1135090584		21.8181707048		0.321334947911		436.363414095		0.7605
4 2 2			0.381922997356	-45.731586061		21.0543247101		0.321289652154		442.140818911		0.457
0 4 8			-8.09702545975	-53.8286115208		29.1513501698		0.321601214309		641.329703736		4.1351
2 4 2			0.492224165337	-53.3363873554		28.1669018391		0.32155652442		647.8387423		0.3828
3 3 15			0.400197240076	-52.9361901154		27.366507359		0.319588143737		656.796176615		0.3402
7 1 1			0.42730687863	-52.5088832367		26.5118936017		0.319552664847		662.797340043		0.5207
0 2 10			0.444394691894	-52.0644885448		25.6231042179		0.319239831514		666.200709666		0.4317
1 7 1			0.351532247628	-51.7129562972		24.9200397227		0.319202980227		672.841072512		0.5219
5 1 1			0.317998942526	-51.3949573547		24.2840418376		0.31916365943		679.953171453		0.5346
6 0 2			0.381449954196	-51.0135074005		23.5211419292		0.31914701756		682.113115947		0.2214
3 3 9			0.338745036717	-50.6747623638		22.8436518558		0.318784844001		685.309555674		0.3816
1 5 1			0.248741577439	-50.4260207863		22.3461687009		0.318746297483		692.731229728		0.4978
2 0 16			0.253397873458	-50.1726229129		21.839372954		0.319490471408		698.859934528		0.5935
6 0 0			0.260203103494	-49.9124198094		21.318966747		0.319489288729		703.525902651		0.7256
0 4 10			0.303786775352	-49.608633034		20.7113931963		0.319662659194		704.187368674		0.9893
0 2 16			0.260178069389	-49.3484549646		20.1910370575		0.320020787768		706.686297013		1.8687
4 0 10			0.277331124198	-49.0711238404		19.6363748091		0.320102982303		706.909493129		0.6243
0 0 10			0.261521412508	-48.8096024279		19.1133319841		0.320185276928		707.193283412		0.8316
2 2 10			0.250352064271	-48.5592503637		18.6126278556		0.320229592636		707.279858512		0.6429
4 4 10			0.238621884922	-48.3206284787		18.1353840857		0.320229592636		707.279979343		0.6886
6 2 10			0.222587415578	-48.0980410632		17.6902092546		0.320307809759		707.608370183		0.7103
2 6 10			0.213281473161	-47.88475959		17.2636463082		0.320362137592		707.809498638		0.7069
3 1 15			0.19287903319	-47.6918805568		16.8778882419		0.320186935062		708.871306158		0.2871
3 3 1			0.0974532706953	-47.5944272861		16.6829817005		0.320170209894		717.36821312		0.5106
5 3 1			0.0875548226468	-47.5068724635		16.5078720552		0.320149754975		726.346370428		0.5252
3 5 1			0.090463607617	-47.4164088559		16.3269448399		0.320134001654		734.712517798		0.5283
0 6 14			0.0817888170916	-47.3346200388		16.1633672058		0.320157167928		743.514891465		0.9096
2 0 10			0.133132930823	-47.2014871079		15.8971013441		0.320033799495		747.163763174		0.6169
0 6 10			0.161559338105	-47.0399277698		15.5739826679		0.320090151246		747.55116806		0.8527
0 6 0			0.0925987008983	-46.9473290689		15.3887852661		0.320090151246		754.050478039		1.4277
2 4 8			-0.068405731712	-47.0157348006		15.4571909978		0.320317352983		772.859549891		0.1687
0 4 20			0.0657166150059	-46.9500181856		15.3257577678		0.320191207951		781.613646158		1.027
0 0 4			-0.0790200060743	-47.0290381917		15.4047777739		0.320075974537		801.048444242		0.8482
4 4 4			-0.155442554805	-47.1844807465		15.5602203287		0.3199427902		824.691677421		0.8476
1 3 1			0.0185873825748	-47.1658933639		15.5230455635		0.319921095044		838.244460431		0.5324
1 1 15			0.0899446604395	-47.0759487035		15.3431562427		0.320127818542		843.873593346		0.656
2 2 4			-0.152118782167	-47.2280674857		15.4952750248		0.320001198694		867.73540139		0.7551
6 2 4			-0.104561817595	-47.3326293033		15.5998368424		0.319869352756		889.190700018		0.8727
2 6 4			-0.100098036651	-47.4327273399		15.6999348791		0.319734636585		910.596222986		0.8772
3 1 13			-0.192189196283	-47.6249165362		15.8921240754		0.320627253352		937.635320446		0.3869
1 5 13			-0.0635846835345	-47.6885012197		15.9557087589		0.321263384057		957.342525534		1.1973
1 1 13			-0.068243674059	-47.7567448938		16.023952433		0.321871810106		977.46109841		0.3722
1 3 13			0.00138046793668	-47.7553644259		16.0211914971		0.322354341196		993.313872819		0.3907
5 1 13			0.0120777762866	-47.7432866496		15.9970359445		0.322780056376		1007.8132645		0.4567
3 3 13			-0.0392036368879	-47.7824902865		16.0362395814		0.323262127261		1026.31933321		0.5636
3 1 1			0.0171919586837	-47.7652983278		16.001855664		0.323250841833		1040.12061816		0.5239
3 5 9			0.106303019004	-47.6589953088		15.789249626		0.323206948783		1042.09047532		0.4755
0 6 2			0.0970092041596	-47.5619861046		15.5952312177		0.323206948783		1044.88049159		0.2356
1 5 9			0.0507310501027	-47.5112550545		15.4937691175		0.323095538893		1053.57629999		0.4394
0 4 4			-0.139551677605	-47.6508067321		15.6333207951		0.323026094933		1078.69913486		0.8482
5 3 9			0.103311548924	-47.5474951832		15.4266976973		0.322991736884		1079.86883881		0.4833
