HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.14		0.18		0.35728	1.4031	66.8553232335	91.2915
0 4 2			0.01		-0.13		0.16		0.35713	3.2657	36.5744795411	137.7475
2 2 2			0.0		-0.13		0.16		0.35744	1.1162	26.2109248846	125.5642
5 1 9			0.0		-0.13		0.15		0.35761	0.4583	58.9619928854	19.0838
2 2 0			-0.15		-0.28		0.3		0.35761	11.1953	25.0390113278	1035.9387
4 0 2			0.01		-0.27		0.29		0.35758	1.7854	36.5531212028	138.5255
3 5 3			-0.09		-0.36		0.37		0.35738	0.9259	54.5093201099	87.7589
5 3 3			-0.1		-0.46		0.47		0.35716	0.9351	54.4936931553	89.9375
0 0 2			0.01		-0.45		0.45		0.35717	1.161	7.62646333295	98.931
2 6 2			0.0		-0.44		0.45		0.35705	1.2892	58.5985395934	134.3564
6 2 2			0.0		-0.44		0.44		0.35695	3.3001	58.5687226088	135.1206
1 5 1			-0.13		-0.57		0.56		0.35711	0.4978	46.196563203	27.3004
3 1 1			0.0		-0.57		0.56		0.35717	0.5239	28.3131072915	41.7464
6 0 4			-2.33		-2.89		2.89		0.35524	0.7069	57.1830782131	42.6751
4 4 2			0.05		-2.84		2.78		0.35526	1.2125	52.0311030722	128.6454
0 2 4			0.04		-2.8		2.7		0.35514	1.326	23.4223631322	110.0283
1 3 1			0.04		-2.76		2.63		0.35519	0.5324	28.3265170018	42.1271
2 0 4			0.03		-2.73		2.57		0.35505	1.3874	23.4143586184	109.347
3 5 1			-0.04		-2.77		2.61		0.35519	0.5283	53.2544885252	31.9012
1 1 15			-0.28		-3.05		2.89		0.35628	0.656	61.3839959686	20.6242
5 3 9			0.04		-3.01		2.8		0.35612	0.4833	65.0662013285	20.8409
2 0 6			0.02		-2.99		2.77		0.35654	1.6278	29.1406672869	128.8477
3 3 15			0.03		-2.96		2.71		0.35681	0.3402	73.0835579415	3.8877
0 2 6			0.03		-2.93		2.65		0.35703	1.1672	29.1471999487	131.5155
1 5 9			0.03		-2.9		2.59		0.35726	0.4394	58.984264935	17.7365
2 0 2			0.02		-2.88		2.55		0.35735	0.6502	19.2320929378	35.9547
3 5 9			0.03		-2.86		2.5		0.35718	0.4755	65.0802252419	19.5165
0 2 16			-0.03		-2.89		2.53		0.35669	1.8687	67.2407114996	13.8307
3 1 15			0.0		-2.89		2.53		0.35693	0.2871	67.3554895111	7.7692
2 0 16			0.0		-2.88		2.52		0.35653	0.5935	67.2372591268	11.8907
3 3 1			-0.02		-2.9		2.54		0.35657	0.5106	38.1558496662	33.1617
0 6 16			0.03		-2.88		2.49		0.35651	0.4825	89.3859051251	7.6515
7 1 1			-0.07		-2.95		2.56		0.35655	0.5207	65.7483230412	25.2044
3 1 9			0.0		-2.94		2.55		0.35684	0.36	45.2950695798	8.7768
3 3 13			0.03		-2.92		2.49		0.35682	0.5636	65.4922780779	9.1158
0 6 12			0.02		-2.89		2.45		0.35689	0.3425	75.0250979777	1.887
1 3 15			-0.0		-2.89		2.45		0.35701	0.2862	67.3623786269	8.1809
2 4 2			-0.25		-3.14		2.7		0.35718	0.3828	40.8766170199	13.2501
1 7 1			-0.04		-3.18		2.74		0.3572	0.5219	65.7901743415	26.2984
