HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
4 2 10			-0.00428925257646	-0.00428925257646		0.00428925257646		0.280368767859		0.00428925257646		1.1102
4 6 2			-0.0706005468287	-0.0748897994052		0.0748897994052		0.280433800069		0.14977959881		0.2349
0 2 14			-0.0100272081075	-0.0849170075126		0.0849170075126		0.280013729586		0.254751022538		0.2479
2 4 10			0.00191073221906	-0.0830062752936		0.0810955430745		0.280352575312		0.324382172298		0.607
1 3 15			-0.0144708264188	-0.0974771017124		0.0955663694933		0.280850584658		0.477831847467		0.2862
6 4 2			-0.0517399625206	-0.149217064233		0.147306332014		0.280881589029		0.883837992083		0.2211
9 1 1			0.0100427924239	-0.139174271809		0.127220747166		0.280876401904		0.890545230163		0.8793
5 5 1			0.00240408843454	-0.136770183375		0.122412570297		0.280858515569		0.979300562377		0.5073
1 5 7			-2.51759854206	-2.65436872543		2.64001111236		0.238810953374		23.7601000112		0.6035
3 7 1			0.0607536532085	-2.59361507223		2.51850380594		0.238954438324		25.1850380594		1.2822
6 0 10			-0.181505699948	-2.77512077217		2.70000950589		0.239238262152		29.7001045648		1.0728
2 4 14			-0.431627978773	-3.20674875095		3.13163748466		0.24060513588		37.5796498159		0.5221
4 2 14			-0.292848058873	-3.49959680982		3.42448554353		0.241771577448		44.5183120659		1.2576
1 3 9			0.082814386073	-3.41678242375		3.25885677139		0.242478147184		45.6239947994		0.2622
3 1 9			0.102476843287	-3.31430558046		3.05390308481		0.242699933628		45.8085462722		0.36
7 3 1			0.0610369881289	-3.25326859233		2.93182910856		0.242768869118		46.9092657369		0.5095
6 0 8			-0.205802269669	-3.459070862		3.13763137822		0.242178249517		53.3397334298		2.9234
0 6 8			-0.115606233885	-3.57467709588		3.25323761211		0.241646710289		58.558277018		0.7694
0 6 16			-0.0579764224094	-3.63265351829		3.31121403452		0.240149882568		62.9130666559		0.4825
4 2 8			-0.108320353286	-3.74097387158		3.41953438781		0.239709293388		68.3906877561		0.7605
3 3 15			0.0515252264927	-3.68944864509		3.31648393482		0.239606615538		69.6461626312		0.3402
2 4 2			0.0270997797625	-3.66234886533		3.2622843753		0.239613841431		71.7702562565		0.3828
0 2 10			-0.424544005734	-4.08689287106		3.68682838103		0.239770678791		84.7970527637		0.4317
4 2 2			0.04267761966	-4.0442152514		3.60147314171		0.239770678791		86.435355401		0.457
1 7 1			0.0714691780281	-3.97274607337		3.45853478565		0.239770678791		86.4633696413		0.5219
7 1 1			0.0665081958763	-3.90623787749		3.3255183939		0.239773293464		86.4634782414		0.5207
2 0 16			0.0569735707277	-3.84926430677		3.21157125245		0.239553842291		86.712423816		0.5935
3 3 9			0.0444531554251	-3.80481115134		3.12266494159		0.23973830393		87.4346183647		0.3816
5 1 1			0.0523473550202	-3.75246379632		3.01797023155		0.239738242797		87.5211367151		0.5346
1 5 1			0.0478876639926	-3.70457613233		2.92219490357		0.239721548935		87.6658471071		0.4978
6 0 0			-0.0562535108031	-3.76082964313		2.97844841437		0.239721548935		92.3319008455		0.7256
0 2 16			0.0464247372982	-3.71440490583		2.88559893978		0.239695306737		92.3391660728		1.8687
4 0 10			-0.588503152077	-4.30290805791		3.47410209185		0.239395856918		114.645369031		0.6243
0 0 10			-0.507143246514	-4.81005130443		3.98124533837		0.239079736157		135.362341504		0.8316
2 2 10			-0.515910190848	-5.32596149527		4.49715552922		0.238715949749		157.400443523		0.6429
2 6 10			-0.450881059685	-5.77684255496		4.9480365889		0.238292340939		178.1293172		0.7069
0 4 10			-0.402001857258	-6.17884441222		5.35003844616		0.237779388309		197.951422508		0.9893
4 4 10			-0.442496026614	-6.62134043883		5.79253447277		0.237083295766		220.116309965		0.6886
0 6 6			-0.635288887189	-7.25662932602		6.42782335996		0.237051724901		250.685111038		1.0147
6 2 10			1.10783006633	-6.14879925969		4.21216322731		0.219255228774		168.486529092		0.7103
6 0 2			0.0455385674251	-6.10326069227		4.12108609246		0.219255228774		168.964529791		0.2214
3 3 1			0.0478272484548	-6.05543344381		4.02543159555		0.219263799502		169.068127013		0.5106
5 3 1			0.0464352614374	-6.00899818237		3.93256107267		0.219272037632		169.100126125		0.5252
3 1 15			0.0164797077039	-5.99251847467		3.89960165726		0.219008881888		171.58247292		0.2871
3 5 1			0.0421047372573	-5.95041373741		3.81539218275		0.219014416933		171.692648224		0.5283
0 6 14			0.00874791924312	-5.94166581817		3.79789634426		0.218815106495		174.703231836		0.9096
2 0 10			0.015037728875	-5.92662808929		3.76782088651		0.218551178553		177.087581666		0.6169
0 6 10			0.0254903553032	-5.90113773399		3.71684017591		0.218820830229		178.408328443		0.8527
0 6 0			-0.0567850980402	-5.95792283203		3.77362527395		0.218820830229		184.907638423		1.4277
0 4 20			-0.0598981727626	-6.01782100479		3.83352344671		0.218406473972		191.676172335		1.027
2 4 8			0.0294605451723	-5.98836045962		3.77460235636		0.218382141866		192.504720175		0.1687
0 0 4			0.0356095355883	-5.95275092403		3.70338328519		0.218363080522		192.57593083		0.8482
1 1 15			-0.164137436192	-6.11688836023		3.86752072138		0.218089522067		204.978598233		0.656
4 4 4			0.0355139512314	-6.08137440899		3.79649281892		0.218096733462		205.010612222		0.8476
1 3 1			0.0308176986143	-6.05055671038		3.73485742169		0.218089394198		205.417158193		0.5324
3 5 9			-0.0335936884555	-6.08415039884		3.76845111014		0.217945460086		211.033262168		0.4755
3 1 13			-0.281037375388	-6.36518777422		4.04948848553		0.216536886507		230.820843675		0.3869
0 6 12			0.0299646527282	-6.33522312149		3.98955918008		0.216522831145		231.394432444		0.3425
0 4 16			-0.886653884576	-7.22187700607		4.87621306465		0.216354816122		287.696570814		1.5557
2 2 4			0.0387886649029	-7.18308834117		4.79863573485		0.21637262001		287.918144091		0.7551
5 1 13			-0.160517992509	-7.34360633368		4.95915372735		0.215505403689		302.508377369		0.4567
6 2 4			0.0398589097914	-7.30374742389		4.87943590777		0.215505403689		302.525026282		0.8727
1 5 13			-0.0608846143894	-7.36463203828		4.94032052216		0.215011873258		311.240192896		1.1973
1 1 13			-0.0682643438616	-7.43289638214		5.00858486602		0.214558729661		320.549431425		0.3722
1 3 13			-0.0335214362164	-7.46641781835		5.04210630224		0.214218033482		327.736909646		0.3907
1 5 9			-0.102555401578	-7.56897321993		5.14466170382		0.214084874619		339.547672452		0.4394
2 6 4			0.0376279078334	-7.5313453121		5.06940588815		0.214086337571		339.650194506		0.8772
3 1 1			0.0358526206708	-7.49549269143		4.99770064681		0.214086337571		339.843643983		0.5239
5 3 9			0.0197030288573	-7.47578966257		4.95829458909		0.21403961401		342.122326647		0.4833
3 3 13			-0.0728245949268	-7.5486142575		5.03111918402		0.213657742174		352.178342881		0.5636
0 4 4			0.0339350694786	-7.51467918802		4.96324904506		0.213667441852		352.3906822		0.8482
5 1 9			-0.0538754825144	-7.56855467053		5.01712452758		0.213561783927		361.232965986		0.4583
0 6 2			0.0278432848576	-7.54071138567		4.96143795786		0.213561783927		362.184970924		0.2356
4 2 0			-0.106060692749	-7.64677207842		5.06749865061		0.213561783927		374.994900145		0.9287
0 2 8			0.0174808880101	-7.62929119041		5.03253687459		0.213657630159		377.440265594		0.1155
0 2 12			-0.0755754465496	-7.70486663696		5.10811232114		0.21367109964		388.216536407		0.3827
0 0 20			-0.00371821883074	-7.70858485579		5.11183053997		0.214015139096		393.610951578		0.4542
1 1 1			0.0274716328773	-7.68111322292		5.05688727422		0.214015139096		394.437207389		0.5749
2 0 12			-0.0621875916781	-7.74330081459		5.1190748659		0.214024040988		404.406914406		0.8079
4 2 12			0.0180168791634	-7.72528393543		5.08304110757		0.214024040988		406.643288605		0.2244
2 4 12			0.01721437236	-7.70806956307		5.04861236285		0.214024040988		408.937601391		0.2205
6 0 12			0.0303682387334	-7.67770132434		4.98787588538		0.214021475553		409.005822601		0.5892
4 0 4			0.0283675449996	-7.64933377934		4.93114079538		0.214025822836		409.284686017		1.2165
2 0 8			0.0156377448122	-7.63369603453		4.89986530576		0.214100650312		411.588685684		0.1665
6 4 4			-0.118045597629	-7.75174163215		5.01791090339		0.214129105925		426.522426788		0.6669
2 4 0			-0.102238828463	-7.85398046062		5.12014973185		0.214129105925		440.332876939		1.4359
4 6 4			-0.106690167106	-7.96067062772		5.22683989896		0.214158863449		454.735071209		1.0731
1 1 9			-0.42545165728	-8.386122285		5.65229155624		0.213863310958		497.401656949		0.2216
2 0 2			-0.0858015491252	-8.47192383413		5.73809310536		0.213868401493		510.690286377		0.6502
6 4 6			-0.0728817042838	-8.54480553841		5.81097480965		0.213805000411		522.987732868		0.9247
4 6 6			-0.0705370383878	-8.6153425768		5.88151184803		0.213738097239		535.217578171		1.1903
0 2 20			0.0316560037883	-8.58368657301		5.81819984046		0.213718381663		535.274385322		0.4494
0 2 2			-0.0872732811198	-8.67095985413		5.90547312158		0.21372513856		549.209000307		0.4614
0 6 4			-0.135686000168	-8.8066458543		6.04115912174		0.213760343885		567.868957444		0.6675
6 0 6			-0.145173668458	-8.95181952276		6.1863327902		0.213705989305		587.701615069		1.0815
6 0 4			-0.127628244861	-9.07944776762		6.31396103506		0.21373594558		606.140259366		0.7069
1 1 3			-0.127040821773	-9.20648858939		6.44100185684		0.213718701199		624.777180113		0.4514
0 0 14			-0.0650635467149	-9.27155213611		6.50606540355		0.213724786922		637.594409548		0.8389
4 4 2			-1.0032810155	-10.2748331516		7.50934641905		0.213722395		743.425295486		1.2125
4 6 0			0.0373375321534	-10.2374956195		7.43467135474		0.213722395		743.467135474		0.7863
0 0 22			-0.519025755702	-10.7565213752		7.95369711044		0.214182159462		803.323408155		2.2765
4 2 6			-0.235048541169	-10.9915699163		8.18874565161		0.214111883304		835.252056465		1.6049
2 4 6			-0.245931486337	-11.2375014027		8.43467713795		0.214033100214		868.771745209		0.785
7 3 3			-0.450445987498	-11.6879473902		8.88512312545		0.214033100214		924.052805047		1.9283
