HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
4 6 2			-0.149113623799	-0.149113623799		0.149113623799		0.280332448388		0.149113623799		0.2349
0 2 14			0.022692648596	-0.126420975203		0.103728326607		0.279554243254		0.207456653214		0.2479
2 4 10			-0.00351576056736	-0.12993673577		0.107244087174		0.280283149351		0.321732261523		0.607
4 2 10			0.0130741169957	-0.116862618775		0.081095853183		0.280353957464		0.324383412732		1.1102
6 4 2			-0.0685247011788	-0.185387319953		0.149620554362		0.28041434106		0.748102771809		0.2211
1 3 15			0.00115613443328	-0.18423118552		0.147308285495		0.280881449626		0.883849712971		0.2862
9 1 1			0.010042957067	-0.174188228453		0.127222371361		0.28087643135		0.890556599529		0.8793
5 5 1			0.00240596956359	-0.17178225889		0.122410432234		0.280858195483		0.979283457873		0.5073
3 7 1			-0.0102982288068	-0.182080487696		0.132708661041		0.280830816508		1.19437794937		1.2822
6 0 10			-0.0445466984389	-0.226627186135		0.17725535948		0.280414029372		1.7725535948		1.0728
7 3 1			-0.000668819819166	-0.227296005955		0.177924179299		0.280394662322		1.95716597229		0.5095
2 4 14			-0.11063454778	-0.337930553735		0.288558727079		0.280679850294		3.46270472495		0.5221
4 2 14			-0.100933441669	-0.438863995404		0.389492168749		0.280943518574		5.06339819373		1.2576
1 3 9			-0.0420910632035	-0.480955058608		0.431583231952		0.280900867438		6.04216524733		0.2622
3 1 9			-0.0878397162974	-0.568794774905		0.51942294825		0.280851491279		7.79134422374		0.36
6 0 8			-0.121836156364	-0.690630931269		0.641259104614		0.280779573714		10.2601456738		2.9234
0 6 8			-0.120261667436	-0.810892598706		0.76152077205		0.280702237208		12.9458531249		0.7694
0 6 16			-0.0155561897897	-0.826448788495		0.77707696184		0.280727405361		13.9873853131		0.4825
4 2 8			-0.00823567954101	-0.834684468037		0.785312641381		0.280755273349		14.9209401862		0.7605
4 2 2			-0.0792549831578	-0.913939451194		0.864567624539		0.28072265826		17.2913524908		0.457
2 4 2			-0.0976933393981	-1.01163279059		0.962260963937		0.280690672343		20.2074802427		0.3828
1 5 1			-0.0952175002745	-1.10685029087		1.05747846421		0.280631748202		23.2645262127		0.4978
7 1 1			-0.0406194616234	-1.14746975249		1.09809792583		0.280580748959		25.2562522942		0.5207
1 7 1			-0.0560104926722	-1.20348024516		1.15410841851		0.280531143854		27.6986020442		0.5219
6 0 2			0.0136344606947	-1.18984578447		1.12683949712		0.28051529038		28.1709874279		0.2214
4 0 8			-6.16503642242	-7.35488220688		7.29187591953		0.278794895238		189.588773908		2.9483
0 2 10			0.0435537700245	-7.31132843686		7.20476837948		0.279335283209		194.528746246		0.4317
3 3 15			0.0161010380673	-7.29522739879		7.17256630335		0.280872150314		200.831856494		0.3402
5 1 1			0.0750443031309	-7.22018309566		7.02247769709		0.280840895498		203.651853216		0.5346
3 3 9			0.0455610016149	-7.17462209405		6.93135569386		0.280802287594		207.940670816		0.3816
4 4 10			0.109300754976	-7.06532133907		6.71275418391		0.280709384302		208.095379701		0.6886
2 2 10			0.0987209736003	-6.96660036547		6.51531223671		0.280570541686		208.489991575		0.6429
4 0 10			0.0913652119881	-6.87523515348		6.33258181273		0.280429519144		208.97519982		0.6243
2 6 10			0.0853472607347	-6.78988789275		6.16188729126		0.280295532936		209.504167903		0.7069
6 2 10			0.0794801448816	-6.71040774787		6.0029270015		0.280164395709		210.102445052		0.7103
0 0 10			0.0777690150598	-6.63263873281		5.84738897138		0.280063200244		210.50600297		0.8316
0 4 10			0.0733509693672	-6.55928776344		5.70068703264		0.279967466465		210.925420208		0.9893
3 1 15			0.0656740604414	-6.493613703		5.56933891176		0.280130039575		211.634878647		0.2871
2 0 16			0.0213431969249	-6.47227050607		5.52665251791		0.280149958224		215.539448199		0.5935
6 0 0			0.010757484743	-6.46151302133		5.50513754842		0.280149958224		220.205501937		0.7256
0 2 16			0.0041229030253	-6.4573901183		5.49689174237		0.28017297424		225.372561437		1.8687
3 3 1			0.0247273444386	-6.43266277387		5.4474370535		0.280155305944		228.792356247		0.5106
5 3 1			0.0189133158166	-6.41374945805		5.40961042186		0.280136740252		232.61324814		0.5252
