HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
1 7 3			-20.5877086223	-20.6131668832		20.6131668832		0.283187366184		41.2263337665		0.9932
4 6 2			3.42022766112	-17.1929392221		13.772711561		0.28326012949		41.318134683		0.2349
4 2 10			1.66167587564	-15.5312633465		10.4493598097		0.28192501616		41.7974392388		1.1102
0 2 14			1.00391064015	-14.5273527063		8.44153852942		0.281492964563		42.2076926471		0.2479
1 3 15			0.703349989294	-13.824002717		7.03483855083		0.281445464205		42.209031305		0.2862
6 4 2			0.475029198645	-13.3489735184		6.08478015354		0.281480740274		42.5934610748		0.2211
5 5 1			0.373914530316	-12.9750589881		5.33695109291		0.28145786614		42.6956087433		0.5073
3 7 1			0.283446067777	-12.6916129203		4.77005895735		0.281427495746		42.9305306162		1.2822
9 1 1			0.237986257166	-12.4536266631		4.29408644302		0.281420327605		42.9408644302		0.8793
2 4 14			0.145241151046	-12.3083855121		4.00360414093		0.281717284243		44.0396455502		0.5221
4 2 14			0.116860687587	-12.1915248245		3.76988276575		0.281994053703		45.2385931891		1.2576
6 0 10			0.0932932565902	-12.0982315679		3.58329625257		0.281359572522		46.5828512835		1.0728
6 0 8			0.037742313404	-12.0604892545		3.50781162577		0.281293999489		49.1093627607		2.9234
0 6 8			0.0253159247891	-12.0351733297		3.45717977619		0.281233057612		51.8576966428		0.7694
3 1 9			0.0524063221226	-11.9827670076		3.35236713194		0.281168996442		53.6378741111		0.36
1 3 9			0.0693110905293	-11.9134559171		3.21374495088		0.28111756692		54.633664165		0.2622
0 6 16			0.0606332629614	-11.8528226541		3.09247842496		0.281121893393		55.6646116493		0.4825
4 2 8			0.0574727298831	-11.7953499242		2.97753296519		0.281167893789		56.5731263387		0.7605
7 1 1			0.0234789775069	-11.7718709467		2.93057501018		0.281111045333		58.6115002036		0.5207
3 3 15			0.0176406337809	-11.7542303129		2.89529374262		0.282077863702		60.801168595		0.3402
0 2 10			0.0201085206257	-11.7341217923		2.85507670137		0.28239452181		62.8116874301		0.4317
2 4 2			-0.00707508187261	-11.7411968742		2.86215178324		0.282367339536		65.8294910145		0.3828
1 7 1			0.00517441679584	-11.7360224574		2.85180294965		0.282324911837		68.4432707916		0.5219
5 1 1			-0.00457500157399	-11.740597459		2.85637795122		0.282285997316		71.4094487806		0.5346
2 0 16			-0.0398655776946	-11.7804630366		2.89624352892		0.282240886648		75.3023317519		0.5935
3 3 9			-0.0584801933483	-11.83894323		2.95472372227		0.28218102649		79.7775405012		0.3816
6 0 0			-0.061117604437	-11.9000608344		3.0158413267		0.28217913087		84.4435571477		0.7256
1 5 1			-0.00680247752115	-11.906863312		3.02264380422		0.282140315161		87.6566703225		0.4978
0 2 16			-0.0705898634283	-11.9774531754		3.09323366765		0.282100800727		92.7970100296		1.8687
4 4 10			0.0375694702515	-11.9398837051		3.01809472715		0.281875264906		93.5609365416		0.6886
4 4 4			0.0466824316757	-11.8932012735		2.9247298638		0.281863463583		93.5913556415		0.8476
0 0 10			0.0194824276646	-11.8737188458		2.88576500847		0.281571987193		95.2302452795		0.8316
6 4 6			-0.406773458478	-12.2804923043		3.29253846695		0.281827567945		111.946307876		0.9247
2 6 10			0.024210454703	-12.2562818496		3.24411755754		0.2815571171		113.544114514		0.7069
2 2 10			0.0323043217523	-12.2239775278		3.17950891404		0.281378084184		114.462320905		0.6429
0 4 10			0.024821403144	-12.1991561247		3.12986610775		0.281176600795		115.805045987		0.9893
4 0 10			0.0295947083926	-12.1695614163		3.07067669096		0.281030476774		116.685714257		0.6243
5 3 3			-1.18913349255	-13.3586949088		4.25981018351		0.281147960543		166.132597157		0.9351
0 4 14			-0.625015632578	-13.9837105414		4.88482581609		0.281457465543		195.393032644		1.2337
6 2 10			0.0409232928937	-13.9427872485		4.8029792303		0.281278241581		196.922148442		0.7103
7 3 1			0.0546544902415	-13.8881327583		4.69367024982		0.281278241581		197.134150492		0.5095
1 1 3			-0.40911780557	-14.2972505638		5.10278805539		0.281321165957		219.419886382		0.4514
3 3 1			0.0176391515852	-14.2796114122		5.06750975222		0.281302492306		222.970429098		0.5106
3 5 1			0.0173275869639	-14.2622838253		5.03285457829		0.281281603422		226.478456023		0.5283
5 3 1			0.011731731805	-14.2505520935		5.00939111468		0.281263477133		230.431991275		0.5252
4 2 2			0.0277661845439	-14.2227859089		4.95385874559		0.281252217834		232.831361043		0.457
0 6 14			0.021472891787	-14.2013130171		4.91091296202		0.281344453568		235.723822177		0.9096
0 0 4			0.0491910767498	-14.1521219404		4.81253080852		0.28135968599		235.814009617		0.8482
1 1 15			-0.055536253296	-14.2076581937		4.86806706181		0.281098914259		243.403353091		0.656
0 6 0			-0.0319851552561	-14.239643349		4.90005221707		0.281098914259		249.902663071		1.4277
