HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
2 0 10			-0.94		-1.11		1.24		0.36611	0.6169	42.9543880851	20.236
1 1 3			0.09		-1.02		1.05		0.36598	0.4514	16.9416048235	36.8187
2 4 10			-0.24		-1.26		1.29		0.36758	0.607	57.0555982332	12.0937
5 5 3			-0.06		-1.32		1.36		0.36742	0.8107	66.8760743485	64.1048
5 3 7			0.02		-1.3		1.31		0.36722	0.2523	60.5057581853	5.4388
5 1 3			-0.03		-1.33		1.34		0.36708	0.9592	47.5591860667	88.1873
3 7 3			0.01		-1.32		1.31		0.36698	0.8954	72.6346668965	71.6226
0 2 0			0.04		-1.28		1.24		0.36698	1.4407	17.6394681947	177.2483
1 3 1			0.05		-1.23		1.14		0.36698	0.5324	28.3265170018	42.1271
0 4 14			-3.24		-4.47		4.37		0.37243	1.2337	67.7597167724	121.3788
1 3 3			0.01		-4.46		4.36		0.37231	0.7045	30.3940112777	66.1614
3 3 3			0.01		-4.45		4.35		0.3722	0.8081	39.7679129272	70.9373
2 6 2			-0.41		-4.86		4.76		0.37194	1.2892	58.5985395934	134.3564
2 2 2			-0.01		-4.87		4.76		0.37178	1.1162	26.2109248846	125.5642
2 0 14			-0.39		-5.25		5.15		0.37047	0.2634	58.6945218607	7.3942
