HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
0 6 4			-1.64		-1.81		1.94		0.33115	0.6675	57.2171401797	42.9768
1 1 3			-0.33		-2.14		2.27		0.33087	0.4514	16.9416048235	36.8187
0 0 10			-7.93		-10.07		10.2		0.3466	0.8316	38.8438017949	41.7013
5 5 3			0.68		-9.39		8.84		0.34671	0.8107	66.8760743485	64.1048
1 3 13			0.14		-9.25		8.56		0.34674	0.3907	59.4200243294	11.5335
5 1 3			0.43		-8.82		7.7		0.34687	0.9592	47.5591860667	88.1873
3 7 3			0.32		-8.5		7.05		0.34703	0.8954	72.6346668965	71.6226
0 2 0			0.3		-8.2		6.46		0.34703	1.4407	17.6394681947	177.2483
1 3 3			0.25		-7.95		5.97		0.34714	0.7045	30.3940112777	66.1614
3 3 3			0.21		-7.75		5.55		0.34725	0.8081	39.7679129272	70.9373
0 2 10			-3.26		-11.01		8.82		0.34185	0.4317	42.9590557724	21.0204
7 3 3			0.2		-10.81		8.41		0.34192	1.9283	72.601334037	69.5466
1 5 3			0.2		-10.6		8.0		0.34199	0.9511	47.585042181	85.8034
6 2 2			0.14		-10.47		7.73		0.34227	3.3001	58.5687226088	135.1206
7 1 3			0.2		-10.27		7.33		0.3423	1.4031	66.8553232335	91.2915
1 3 1			0.11		-10.15		7.1		0.34246	0.5324	28.3265170018	42.1271
2 2 10			-1.38		-11.53		8.48		0.3459	0.6429	46.7739448495	44.8949
2 6 2			0.17		-11.37		8.15		0.34627	1.2892	58.5985395934	134.3564
3 5 3			0.18		-11.19		7.79		0.34621	0.9259	54.5093201099	87.7589
2 2 0			0.11		-11.08		7.57		0.34621	11.1953	25.0390113278	1035.9387
4 0 2			0.1		-10.97		7.36		0.34677	1.7854	36.5531212028	138.5255
0 0 2			0.1		-10.87		7.16		0.34748	1.161	7.62646333295	98.931
0 4 2			0.1		-10.77		6.96		0.34844	3.2657	36.5744795411	137.7475
0 2 22			-2.11		-12.89		9.07		0.34413	1.8317	96.7387030121	97.213
2 2 12			-8.62		-21.5		17.69		0.36082	1.9766	54.0147953295	208.0279
3 1 1			0.3		-21.2		17.09		0.36082	0.5239	28.3131072915	41.7464
2 2 2			0.28		-20.92		16.52		0.36082	1.1162	26.2109248846	125.5642
5 3 3			0.21		-20.71		16.1		0.36079	0.9351	54.4936931553	89.9375
0 2 4			0.21		-20.5		15.68		0.36077	1.326	23.4223631322	110.0283
4 4 2			0.23		-20.27		15.23		0.36077	1.2125	52.0311030722	128.6454
2 0 4			0.18		-20.09		14.86		0.36073	1.3874	23.4143586184	109.347
2 0 6			0.21		-19.88		14.45		0.36072	1.6278	29.1406672869	128.8477
1 5 1			0.16		-19.71		14.12		0.36072	0.4978	46.196563203	27.3004
1 1 15			0.17		-19.54		13.77		0.36077	0.656	61.3839959686	20.6242
7 1 1			0.12		-19.42		13.52		0.3608	0.5207	65.7483230412	25.2044
3 5 9			0.1		-19.32		13.32		0.3607	0.4755	65.0802252419	19.5165
3 3 1			0.14		-19.18		13.05		0.36071	0.5106	38.1558496662	33.1617
1 5 9			0.13		-19.05		12.78		0.36063	0.4394	58.984264935	17.7365
0 2 6			0.15		-18.9		12.49		0.3606	1.1672	29.1471999487	131.5155
5 1 9			0.11		-18.79		12.27		0.36052	0.4583	58.9619928854	19.0838
0 2 12			0.03		-18.76		12.2		0.36045	0.3827	50.6142203783	17.5707
3 5 1			0.11		-18.65		11.99		0.36046	0.5283	53.2544885252	31.9012
3 1 9			0.12		-18.53		11.74		0.36042	0.36	45.2950695798	8.7768
5 3 9			0.06		-18.47		11.62		0.36033	0.4833	65.0662013285	20.8409
0 6 12			0.11		-18.35		11.39		0.36033	0.3425	75.0250979777	1.887
2 0 16			0.04		-18.31		11.3		0.36036	0.5935	67.2372591268	11.8907
0 6 16			0.07		-18.23		11.16		0.36037	0.4825	89.3859051251	7.6515
5 1 1			0.08		-18.15		11.0		0.36039	0.5346	46.1701152	26.7419
0 2 16			0.03		-18.13		10.95		0.36043	1.8687	67.2407114996	13.8307
3 3 15			0.08		-18.05		10.79		0.36029	0.3402	73.0835579415	3.8877
1 7 1			0.07		-17.98		10.65		0.36031	0.5219	65.7901743415	26.2984
2 0 2			0.09		-17.89		10.47		0.36031	0.6502	19.2320929378	35.9547
0 6 18			-0.14		-18.03		10.6		0.3602	0.7949	98.0280769063	1.8601
6 0 12			0.09		-17.94		10.42		0.3602	0.5892	74.995462768	0.9301
3 1 5			0.0		-17.93		10.42		0.36001	2.8985	34.1781376955	186.2389
1 3 15			0.09		-17.84		10.24		0.36001	0.2862	67.3623786269	8.1809
1 1 9			0.09		-17.76		10.07		0.36002	0.2216	37.1193146943	1.1702
3 1 15			0.08		-17.68		9.9		0.36001	0.2871	67.3554895111	7.7692
1 1 5			0.07		-17.61		9.76		0.35995	1.9661	22.8949597146	247.5537
2 4 6			-0.0		-17.61		9.76		0.36012	0.785	46.7364348384	64.2552
6 0 4			-1.01		-18.61		10.77		0.35995	0.7069	57.1830782131	42.6751
6 2 4			0.07		-18.54		10.63		0.35995	0.8727	60.3342977717	77.9073
