HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
6 2 0			-22.39		-22.53		22.56		0.35768	4.3933	57.9728440251	566.5186
7 1 3			0.8		-21.73		20.97		0.35728	1.4031	66.8553232335	91.2915
0 0 2			0.7		-21.03		19.57		0.3573	1.161	7.62646333295	98.931
3 1 1			0.6		-20.43		18.38		0.35759	0.5239	28.3131072915	41.7464
4 4 2			0.54		-19.89		17.3		0.35738	1.2125	52.0311030722	128.6454
2 2 8			0.26		-19.64		16.79		0.35127	1.8488	40.1384116224	216.1995
0 4 2			0.42		-19.21		15.94		0.35149	3.2657	36.5744795411	137.7475
6 2 2			0.39		-18.82		15.15		0.3516	3.3001	58.5687226088	135.1206
4 0 2			0.34		-18.48		14.46		0.3518	1.7854	36.5531212028	138.5255
2 2 0			0.27		-18.21		13.93		0.3518	11.1953	25.0390113278	1035.9387
1 3 1			0.28		-17.93		13.37		0.35192	0.5324	28.3265170018	42.1271
3 5 3			0.26		-17.67		12.84		0.35181	0.9259	54.5093201099	87.7589
0 2 4			0.26		-17.41		12.33		0.35176	1.326	23.4223631322	110.0283
4 0 0			-1.56		-18.97		13.89		0.35176	8.3901	35.6934066618	787.9925
2 6 2			0.26		-18.72		13.38		0.35183	1.2892	58.5985395934	134.3564
2 0 4			0.24		-18.48		12.9		0.35177	1.3874	23.4143586184	109.347
5 3 3			0.2		-18.28		12.5		0.35166	0.9351	54.4936931553	89.9375
2 2 2			0.18		-18.09		12.13		0.35189	1.1162	26.2109248846	125.5642
1 5 1			0.11		-17.98		11.9		0.35211	0.4978	46.196563203	27.3004
3 5 1			0.11		-17.86		11.67		0.35232	0.5283	53.2544885252	31.9012
1 1 15			0.01		-17.86		11.66		0.35037	0.656	61.3839959686	20.6242
3 1 15			0.17		-17.68		11.32		0.35037	0.2871	67.3554895111	7.7692
3 5 9			0.0		-17.68		11.31		0.35351	0.4755	65.0802252419	19.5165
5 1 9			0.1		-17.58		11.11		0.3557	0.4583	58.9619928854	19.0838
5 3 9			0.15		-17.43		10.81		0.35573	0.4833	65.0662013285	20.8409
1 5 9			0.11		-17.32		10.58		0.35628	0.4394	58.984264935	17.7365
3 3 15			0.12		-17.19		10.34		0.35644	0.3402	73.0835579415	3.8877
2 0 6			0.11		-17.08		10.11		0.35663	1.6278	29.1406672869	128.8477
0 2 6			0.11		-16.97		9.89		0.35676	1.1672	29.1471999487	131.5155
5 3 11			-3.4		-20.37		13.29		0.35321	1.8677	70.5420870211	204.0714
0 2 16			0.13		-20.23		13.02		0.35363	1.8687	67.2407114996	13.8307
2 0 16			0.13		-20.11		12.77		0.35399	0.5935	67.2372591268	11.8907
0 6 10			-3.61		-23.72		16.38		0.35587	0.8527	69.1637693973	8.5049
3 3 1			0.14		-23.58		16.1		0.35593	0.5106	38.1558496662	33.1617
1 3 15			0.13		-23.45		15.83		0.35613	0.2862	67.3623786269	8.1809
3 1 9			0.14		-23.31		15.56		0.35669	0.36	45.2950695798	8.7768
2 0 2			0.14		-23.17		15.27		0.35676	0.6502	19.2320929378	35.9547
0 6 12			0.15		-23.02		14.97		0.35689	0.3425	75.0250979777	1.887
7 1 1			0.09		-22.92		14.79		0.35694	0.5207	65.7483230412	25.2044
0 6 16			0.14		-22.79		14.51		0.35683	0.4825	89.3859051251	7.6515
1 7 1			0.09		-22.69		14.32		0.35685	0.5219	65.7901743415	26.2984
5 1 1			0.1		-22.6		14.13		0.35689	0.5346	46.1701152	26.7419
6 0 12			0.12		-22.48		13.89		0.35708	0.5892	74.995462768	0.9301
1 1 9			0.08		-22.39		13.72		0.35749	0.2216	37.1193146943	1.1702
0 6 18			0.06		-22.33		13.6		0.35712	0.7949	98.0280769063	1.8601
0 2 2			0.11		-22.22		13.38		0.35714	0.4614	19.2417464495	36.8131
1 1 5			0.11		-22.11		13.15		0.35714	1.9661	22.8949597146	247.5537
3 3 9			0.11		-22.0		12.94		0.35722	0.3816	52.4524123761	12.0632
2 0 12			0.09		-21.91		12.76		0.35709	0.8079	50.6101057273	16.6151
1 3 5			0.08		-21.83		12.59		0.357	3.1323	34.189462707	190.138
2 4 6			-0.13		-21.96		12.73		0.35729	0.785	46.7364348384	64.2552
3 1 5			0.07		-21.89		12.58		0.35718	2.8985	34.1781376955	186.2389
4 2 14			0.01		-21.88		12.57		0.35718	1.2576	70.6282605877	19.9713
