HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
0 6 14			-1.57		-1.72		1.77		0.35717	0.9096	81.7552219026	27.2955
3 3 3			0.08		-1.64		1.61		0.35711	0.8081	39.7679129272	70.9373
7 3 3			0.06		-1.58		1.49		0.35733	1.9283	72.601334037	69.5466
1 5 3			0.06		-1.53		1.38		0.35742	0.9511	47.585042181	85.8034
7 1 3			0.04		-1.48		1.3		0.35722	1.4031	66.8553232335	91.2915
4 0 2			0.04		-1.44		1.21		0.35717	1.7854	36.5531212028	138.5255
6 2 2			0.03		-1.41		1.15		0.35688	3.3001	58.5687226088	135.1206
2 2 0			-0.09		-1.5		1.24		0.35688	11.1953	25.0390113278	1035.9387
0 4 2			0.03		-1.47		1.17		0.35684	3.2657	36.5744795411	137.7475
2 6 2			0.02		-1.44		1.13		0.35659	1.2892	58.5985395934	134.3564
2 2 2			0.02		-1.42		1.08		0.35679	1.1162	26.2109248846	125.5642
0 0 2			0.03		-1.39		1.03		0.35683	1.161	7.62646333295	98.931
2 0 4			-0.01		-1.4		1.03		0.35641	1.3874	23.4143586184	109.347
2 0 8			-0.32		-1.72		1.35		0.35935	0.1665	35.7565424018	1.5727
4 4 2			0.02		-1.7		1.31		0.35926	1.2125	52.0311030722	128.6454
3 5 3			-0.04		-1.74		1.35		0.3591	0.9259	54.5093201099	87.7589
5 3 3			-0.06		-1.81		1.42		0.35894	0.9351	54.4936931553	89.9375
1 3 1			0.02		-1.79		1.38		0.35896	0.5324	28.3265170018	42.1271
0 2 4			-0.02		-1.8		1.39		0.3588	1.326	23.4223631322	110.0283
3 1 1			0.02		-1.78		1.36		0.35883	0.5239	28.3131072915	41.7464
2 0 6			0.02		-1.76		1.31		0.3589	1.6278	29.1406672869	128.8477
0 2 6			0.02		-1.74		1.27		0.3589	1.1672	29.1471999487	131.5155
2 0 16			-0.15		-1.89		1.42		0.35833	0.5935	67.2372591268	11.8907
1 5 9			0.02		-1.87		1.38		0.35826	0.4394	58.984264935	17.7365
5 1 9			0.02		-1.85		1.34		0.35814	0.4583	58.9619928854	19.0838
4 2 4			-0.73		-2.58		2.07		0.35773	0.7624	43.1345383828	64.2766
1 1 15			-0.12		-2.7		2.19		0.35826	0.656	61.3839959686	20.6242
4 2 14			-0.26		-2.95		2.44		0.35822	1.2576	70.6282605877	19.9713
