HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 4 2			0	0		0		0.3		0		0.2211
2 0 14			-0.426336590463	-0.426336590463		0.426336590463		0.280513789947		0.426336590463		0.2634
6 0 2			-0.0211334754186	-0.447470065881		0.447470065881		0.280240456332		0.894940131763		0.2214
0 6 2			-0.0961577720594	-0.543627837941		0.543627837941		0.279951153831		1.63088351382		0.2356
0 2 14			0.0637904317757	-0.479837406165		0.416046974389		0.27939953486		1.66418789756		0.2479
1 3 15			0.0111223167382	-0.468715089427		0.393802340913		0.280867267048		1.96901170456		0.2862
3 1 15			0.0259674896065	-0.44274759982		0.3418673617		0.281191840697		2.0512041702		0.2871
4 2 10			0.0208593823607	-0.42188821746		0.300148596978		0.281078572659		2.10104017885		1.1102
2 4 10			0.0187237849022	-0.403164432557		0.262701027174		0.281068993148		2.10160821739		0.607
4 6 2			0.00726545599377	-0.395898976564		0.248170115186		0.281080233821		2.23353103668		0.2349
5 5 1			0.00774539077159	-0.388153585792		0.232679333643		0.28106746416		2.32679333643		0.5073
2 4 14			-0.0914518356927	-0.479605421485		0.324131169336		0.28128160901		3.5654428627		0.5221
2 0 6			-6.45392465916	-6.93353008065		6.7780558285		0.282344337715		81.336669942		1.6278
4 2 14			0.221097996709	-6.71243208394		6.33585983508		0.282538379615		82.366177856		1.2576
6 0 8			0.133559230278	-6.57887285366		6.06874137452		0.282527260396		84.9623792433		2.9234
3 7 1			0.193209558532	-6.38566329513		5.68232225746		0.282499175173		85.2348338619		1.2822
5 5 3			-1.70970010996	-8.09536340508		7.39202236742		0.28291847296		118.272357879		0.8107
0 6 8			0.13425156222	-7.96111184286		7.12351924298		0.28291847296		121.099827131		0.7694
9 1 1			0.197199621339	-7.76391222153		6.7291200003		0.28291847296		121.124160005		0.8793
6 0 10			0.12000241883	-7.6439098027		6.48911516264		0.28206736279		123.29318809		1.0728
3 1 9			0.115379547159	-7.52853025554		6.25835606832		0.281999411163		125.167121366		0.36
3 1 13			0.089744005686	-7.43878624985		6.07886805695		0.282473228496		127.656229196		0.3869
