HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
5 3 5			-0.73		-0.85		0.91		0.3477	2.2247	56.9473208346	134.0256
0 2 0			0.02		-0.83		0.87		0.3477	1.4407	17.6394681947	177.2483
1 3 3			0.02		-0.81		0.83		0.34792	0.7045	30.3940112777	66.1614
3 3 3			0.02		-0.79		0.8		0.34814	0.8081	39.7679129272	70.9373
7 3 3			-0.06		-0.86		0.87		0.34853	1.9283	72.601334037	69.5466
1 5 3			-0.01		-0.87		0.88		0.34885	0.9511	47.585042181	85.8034
7 1 3			0.03		-0.84		0.82		0.34894	1.4031	66.8553232335	91.2915
5 3 3			0.0		-0.84		0.81		0.34872	0.9351	54.4936931553	89.9375
6 0 6			-4.14		-4.98		4.96		0.35828	1.0815	60.1501886982	39.9969
3 5 3			0.08		-4.9		4.79		0.35807	0.9259	54.5093201099	87.7589
2 2 0			0.06		-4.84		4.67		0.35807	11.1953	25.0390113278	1035.9387
2 6 2			0.11		-4.73		4.45		0.35791	1.2892	58.5985395934	134.3564
0 0 2			0.11		-4.62		4.23		0.35791	1.161	7.62646333295	98.931
4 4 2			0.1		-4.52		4.03		0.35783	1.2125	52.0311030722	128.6454
1 3 1			0.08		-4.44		3.87		0.35789	0.5324	28.3265170018	42.1271
2 2 2			0.08		-4.35		3.7		0.35794	1.1162	26.2109248846	125.5642
0 4 2			0.08		-4.28		3.55		0.35789	3.2657	36.5744795411	137.7475
4 0 2			0.07		-4.21		3.41		0.35785	1.7854	36.5531212028	138.5255
6 2 2			0.06		-4.15		3.29		0.35774	3.3001	58.5687226088	135.1206
0 2 4			0.04		-4.11		3.22		0.35756	1.326	23.4223631322	110.0283
3 1 1			0.05		-4.07		3.13		0.35761	0.5239	28.3131072915	41.7464
2 0 4			0.03		-4.04		3.07		0.35742	1.3874	23.4143586184	109.347
3 5 1			-0.0		-4.04		3.07		0.35755	0.5283	53.2544885252	31.9012
1 5 1			-0.01		-4.05		3.08		0.35767	0.4978	46.196563203	27.3004
1 3 15			0.03		-4.02		3.02		0.3582	0.2862	67.3623786269	8.1809
1 1 15			-0.05		-4.07		3.08		0.35899	0.656	61.3839959686	20.6242
0 2 6			0.05		-4.03		2.98		0.35899	1.1672	29.1471999487	131.5155
2 0 6			0.04		-3.98		2.9		0.35901	1.6278	29.1406672869	128.8477
1 5 9			0.04		-3.95		2.83		0.35885	0.4394	58.984264935	17.7365
5 1 9			0.03		-3.92		2.76		0.35868	0.4583	58.9619928854	19.0838
5 3 9			0.0		-3.91		2.76		0.35837	0.4833	65.0662013285	20.8409
2 0 16			-0.07		-3.98		2.83		0.358	0.5935	67.2372591268	11.8907
0 2 16			-0.08		-4.06		2.9		0.3575	1.8687	67.2407114996	13.8307
3 5 9			0.03		-4.03		2.85		0.35733	0.4755	65.0802252419	19.5165
3 1 9			0.02		-4.01		2.8		0.35754	0.36	45.2950695798	8.7768
3 3 1			-0.01		-4.01		2.81		0.35758	0.5106	38.1558496662	33.1617
2 0 2			0.02		-3.99		2.77		0.35765	0.6502	19.2320929378	35.9547
0 6 16			0.02		-3.98		2.73		0.35742	0.4825	89.3859051251	7.6515
7 1 1			-0.06		-4.03		2.79		0.35746	0.5207	65.7483230412	25.2044
1 7 1			-0.03		-4.07		2.82		0.35749	0.5219	65.7901743415	26.2984
3 1 15			0.01		-4.05		2.8		0.35767	0.2871	67.3554895111	7.7692
1 1 9			0.0		-4.05		2.79		0.35806	0.2216	37.1193146943	1.1702
3 3 15			0.03		-4.02		2.74		0.35806	0.3402	73.0835579415	3.8877
5 1 1			-0.02		-4.04		2.75		0.3581	0.5346	46.1701152	26.7419
0 6 18			-0.12		-4.16		2.87		0.35761	0.7949	98.0280769063	1.8601
4 0 14			-5.3		-9.46		8.17		0.36543	1.986	67.7459682929	124.3248
