HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 10			0	0		0		0.3		0		1.1102
4 6 2			-0.143058801577	-0.143058801577		0.143058801577		0.280565360717		0.143058801577		0.2349
6 4 2			-0.13551799927	-0.278576800847		0.278576800847		0.280724415455		0.557153601694		0.2211
1 3 15			0.040361281932	-0.238215518915		0.197854236983		0.281182540845		0.593562710949		0.2862
0 2 14			-0.0158634057773	-0.254078924692		0.21371764276		0.280925899996		0.854870571041		0.2479
9 1 1			0.0206745922313	-0.233404332461		0.172368458298		0.280918677036		0.861842291488		0.8793
2 0 14			0.0121523989409	-0.22125193352		0.148063660416		0.28084772803		0.888381962495		0.2634
5 5 1			0.00428418413192	-0.216967749388		0.139495292152		0.280825361039		0.976467045064		0.5073
3 7 1			-0.00930205585506	-0.226269805243		0.148797348007		0.280792400676		1.19037878406		1.2822
6 0 10			-0.0433193838231	-0.269589189066		0.19211673183		0.280321767893		1.72905058647		1.0728
6 0 2			-0.0274917927734	-0.29708098184		0.219608524604		0.280302662994		2.19608524604		0.2214
7 3 1			0.00174358343774	-0.295337398402		0.216121357728		0.280280326169		2.37733493501		0.5095
1 3 7			-1.84385571115	-2.13919310955		2.05997706888		0.239031199314		24.7197248265		0.1893
0 6 8			-0.0583734552158	-2.19756656477		2.11835052409		0.238085159835		27.5385568132		0.7694
1 3 9			-0.175926402853	-2.37349296762		2.29427692695		0.239821322174		32.1198769772		0.2622
3 1 15			-0.077743224464	-2.45123619208		2.37202015141		0.23951602404		35.5803022711		0.2871
3 1 9			0.0216563521011	-2.42957983998		2.32870744721		0.240250420136		37.2593191553		0.36
2 4 14			-0.281548342178	-2.71112818216		2.61025578939		0.241075275242		44.3743484195		0.5221
4 2 14			-0.224816797037	-2.9359449792		2.83507258642		0.241882665865		51.0313065556		1.2576
6 0 8			-0.151480109916	-3.08742508911		2.98655269634		0.241257031229		56.7445012304		2.9234
4 2 8			-0.170411522412	-3.25783661152		3.15696421875		0.240538440371		63.139284375		0.7605
4 2 2			0.0364620040508	-3.22137460747		3.08404021065		0.240538379177		64.7648444236		0.457
0 6 16			0.015983781555	-3.20539082592		3.05207264754		0.239438897405		67.1455982458		0.4825
7 1 1			0.0663375545471	-3.13905327137		2.91939753844		0.239438897405		67.1461433842		0.5207
2 4 2			0.0165006606004	-3.12255261077		2.88639621724		0.239448451811		69.2735092138		0.3828
1 7 1			0.0572472960583	-3.06530531471		2.77190162513		0.239441101043		69.2975406282		0.5219
0 2 10			-0.396645448643	-3.46195076336		3.16854707377		0.239599499648		82.382223918		0.4317
3 3 15			0.035880816297	-3.42606994706		3.09678544118		0.239496500482		83.6132069117		0.3402
0 6 10			-0.0375294521676	-3.46359939923		3.13431489334		0.239597280195		87.7608170136		0.8527
0 6 2			0.0476490059106	-3.41595039332		3.03901688152		0.239597399884		88.1314895641		0.2356
2 0 10			-0.312647152446	-3.72859754576		3.35166403397		0.239753982401		100.549921019		0.6169
4 4 10			-0.683458098802	-4.41205564456		4.03512213277		0.2392518665		125.088786116		0.6886
2 2 10			-0.564545972859	-4.97660161742		4.59966810563		0.238664927012		147.18937938		0.6429
2 6 2			-3.2097333411	-8.18633495853		7.80940144673		0.238641638271		257.710247742		1.2892
0 4 10			-0.361240535537	-8.54757549406		8.17064198227		0.237881054975		277.801827397		0.9893
2 4 0			-0.161137376256	-8.70871287032		8.33177935852		0.237881054975		291.612277548		1.4359
0 0 10			-0.28757821751	-8.99629108783		8.61935757603		0.236732257382		310.296872737		0.8316
2 6 10			1.0600017268	-7.93628936102		6.49935412243		0.218888533044		240.47610253		0.7069
0 0 8			-3.45464523878	-11.3909345998		9.95399936121		0.21987943606		378.251975726		2.1948
1 3 13			-0.488352059467	-11.8792866593		10.4423514207		0.21728313948		407.251705406		0.3907
6 2 10			0.0935696176254	-11.7857170416		10.2552121854		0.217620647782		410.208487417		0.7103
1 5 1			0.122346739416	-11.6633703022		10.0105187066		0.21762069982		410.43126697		0.4978
