HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 3 3			0.04		0.04		0.08		0.35599	0.8081	39.7679129272	70.9373
3 1 3			0.01		0.05		0.06		0.35552	1.2003	30.3814370344	67.5761
2 0 0			-0.16		-0.11		0.22		0.35552	2.02	17.6289686615	175.6782
1 1 3			-0.03		-0.14		0.25		0.35703	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.12		0.21		0.35694	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.1		0.18		0.35695	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.1		0.16		0.35724	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.14		0.2		0.35724	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.13		0.19		0.35708	0.7045	30.3940112777	66.1614
7 3 3			0.0		-0.13		0.18		0.35752	1.9283	72.601334037	69.5466
4 2 12			0.01		-0.12		0.17		0.35702	0.2244	63.468523569	4.7972
1 5 3			0.0		-0.12		0.16		0.35706	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.12		0.16		0.35699	1.4031	66.8553232335	91.2915
6 2 2			-0.0		-0.12		0.17		0.35687	3.3001	58.5687226088	135.1206
2 2 2			0.0		-0.12		0.17		0.35696	1.1162	26.2109248846	125.5642
1 3 1			-0.02		-0.14		0.19		0.35702	0.5324	28.3265170018	42.1271
3 1 1			-0.02		-0.16		0.2		0.3571	0.5239	28.3131072915	41.7464
2 0 4			-0.06		-0.21		0.26		0.35685	1.3874	23.4143586184	109.347
