HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 10			0	0		0		0.3		0		0.607
4 6 2			-0.132469815175	-0.132469815175		0.132469815175		0.281090882013		0.132469815175		0.2349
0 2 14			-0.0275379707077	-0.160007785883		0.160007785883		0.280337172208		0.320015571766		0.2479
4 2 10			0.0264627025812	-0.133545083302		0.107082380721		0.280394158922		0.321247142162		1.1102
2 0 14			0.0129933755287	-0.120551707773		0.0810956296632		0.280353426748		0.324382518653		0.2634
1 3 15			-0.0144713907613	-0.135023098534		0.0955670204245		0.280850477761		0.477835102122		0.2862
5 5 1			0.00061557556091	-0.134407522973		0.0943358693027		0.280832537135		0.566015215816		0.5073
6 4 2			-0.0446207775205	-0.179028300494		0.138956646823		0.280863259719		0.972696527762		0.2211
3 7 1			-0.00953431300736	-0.188562613501		0.14849095983		0.280836769414		1.18792767864		1.2822
9 1 1			0.00789114939479	-0.180671464106		0.132708661041		0.280830815556		1.19437794937		0.8793
2 4 14			-0.117573954521	-0.298245418628		0.250282615562		0.281157151508		2.50282615562		0.5221
4 2 14			-0.103848224328	-0.402093642956		0.35413083989		0.28145756327		3.89543923879		1.2576
6 0 10			-0.0510177807672	-0.453111423723		0.405148620658		0.280961153409		4.86178344789		1.0728
6 0 8			-0.159813920315	-0.612925344038		0.564962540972		0.280891492298		7.34451303264		2.9234
5 5 5			-5.16892042512	-5.78184576916		5.73388296609		0.280544353416		80.2743615253		1.5862
1 3 9			0.159427873686	-5.62241789547		5.41502721872		0.280503333299		81.2254082808		0.2622
3 1 9			0.115604152848	-5.50681374262		5.18381891302		0.280459315842		82.9411026084		0.36
0 6 8			0.0748677121004	-5.43194603052		5.03408348882		0.280373802398		85.57941931		0.7694
7 3 1			0.134740078484	-5.29720595204		4.76460333185		0.280356139647		85.7628599734		0.5095
1 1 15			-0.0417741381531	-5.33898009019		4.80637747001		0.27952719322		91.3211719301		0.656
4 2 8			0.0961864769893	-5.2427936132		4.61400451603		0.279521054664		92.2800903205		0.7605
