HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
0 2 14			-0.0433281397379	-0.0433281397379		0.0433281397379		0.279464337447		0.0433281397379		0.2479
4 6 2			-0.0604003635709	-0.103728503309		0.103728503309		0.279553375758		0.207457006618		0.2349
2 4 10			-0.00351765096365	-0.107246154273		0.107246154273		0.280283287325		0.321738462818		0.607
4 2 10			0.0130756484009	-0.0941705058717		0.0810948574708		0.280350401006		0.324379429883		1.1102
6 4 2			-0.0685251364822	-0.162695642354		0.149619993953		0.280414460107		0.748099969765		0.2211
6 4 6			-2.83598215928	-2.99867780164		2.98560215324		0.282084990291		17.9136129194		0.9247
1 3 15			0.208939220441	-2.7897385812		2.56772371235		0.281753224184		17.9740659865		0.2862
9 1 1			0.159677511322	-2.63006106988		2.24836868971		0.28174553816		17.9869495177		0.8793
5 5 1			0.118889992355	-2.51117107752		2.010588705		0.281721733563		18.095298345		0.5073
3 7 1			0.0883366071216	-2.4228344704		1.83391549076		0.281688044156		18.3391549076		1.2822
3 1 15			0.0833116687576	-2.33952280164		1.66729215324		0.281659884203		18.3402136857		0.2871
6 0 10			0.0222043388132	-2.31731846283		1.62288347562		0.281186175772		19.4746017074		1.0728
7 3 1			0.0543867935613	-2.26293166927		1.51410988849		0.281170628595		19.6834285504		0.5095
2 4 14			0.010979925079	-2.25195174419		1.49215003834		0.281350967155		20.8901005367		0.5221
4 2 14			0.00496569126814	-2.24698605292		1.4822186558		0.281528118384		22.233279837		1.2576
1 3 9			0.0142424332028	-2.23274361972		1.45373378939		0.281485954357		23.2597406303		0.2622
3 1 9			-0.0208111178967	-2.25355473761		1.47454490729		0.281436350247		25.0672634239		0.36
6 0 2			0.0271859336152	-2.226368804		1.42017304006		0.28142368621		25.5631147211		0.2214
6 0 8			-0.0586169192132	-2.28498572321		1.47878995927		0.281381424756		28.0970092262		2.9234
0 6 8			-0.0639548306987	-2.34894055391		1.54274478997		0.28133832395		30.8548957994		0.7694
4 2 8			0.0154828967648	-2.33345765715		1.51177899644		0.281376473264		31.7473589253		0.7605
0 6 16			0.0109288336637	-2.32252882348		1.48992132911		0.281376473264		32.7782692405		0.4825
4 2 2			-0.0397788041306	-2.36230762761		1.52970013325		0.281346365395		35.1831030646		0.457
7 1 1			-0.0218675741471	-2.38417520176		1.55156770739		0.281304760084		37.2376249774		0.5207
1 7 1			-0.03839440471	-2.42256960647		1.5899621121		0.281261073362		39.7490528026		0.5219
1 5 1			-0.0587254830452	-2.48129508951		1.64868759515		0.281214377575		42.8658774738		0.4978
2 4 2			-0.048030766818	-2.52932585633		1.69671836197		0.281187112582		45.8113957731		0.3828
5 1 1			-0.0412221740216	-2.57054803035		1.73794053599		0.281140855703		48.6623350076		0.5346
3 3 15			-0.0208371784841	-2.59138520884		1.75877771447		0.281937807655		51.0045537197		0.3402
0 2 10			-0.0126474339496	-2.60403264279		1.77142514842		0.282205655416		53.1427544526		0.4317
4 4 10			0.0151023900237	-2.58893025276		1.74122036837		0.281975871043		53.9778314196		0.6886
2 0 16			-0.0663005176534	-2.65523077042		1.80752088603		0.281952122811		57.8406683529		0.5935
