HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 5			0.0		0.0		0.0		0.3	1.5264	69.0427278305	98.726
4 2 2			0.0		0.0		7.12		0.2037	0.457	40.8620305525	12.2524
4 6 6			1.61		1.61		3.9		0.19695	1.1903	71.9781772466	41.9784
3 3 13			-0.21		1.39		4.12		0.20183	0.5636	65.4922780779	9.1158
3 3 7			0.5		1.9		3.11		0.19922	0.1558	47.1418707618	3.5073
6 4 0			0.31		2.21		2.49		0.19922	1.8287	67.0910631577	58.6803
3 5 7			0.17		2.37		2.15		0.19723	0.2309	60.5203777188	5.6046
2 4 12			0.05		2.42		2.06		0.19491	0.2205	63.4791913795	4.8908
2 0 14			-0.0		2.42		2.06		0.19264	0.2634	58.6945218607	7.3942
6 0 0			-0.29		2.13		2.35		0.19264	0.7256	54.7363985401	55.434
6 4 2			0.11		2.24		2.12		0.19268	0.2211	67.6401768609	4.8049
5 1 9			0.04		2.28		2.05		0.20436	0.4583	58.9619928854	19.0838
4 6 0			0.08		2.36		1.88		0.20436	0.7863	67.1083315067	59.4729
0 6 12			0.06		2.43		1.76		0.20452	0.3425	75.0250979777	1.887
5 5 7			0.04		2.47		1.68		0.20426	0.6639	72.2860687267	4.3062
4 0 12			-4.08		-1.62		5.76		0.18998	2.7435	60.4154589103	161.2613
6 0 8			0.08		-1.54		5.6		0.19008	2.9234	64.163237895	5.3359
3 1 7			0.14		-1.4		5.33		0.19036	0.257	39.2655360855	5.205
4 4 6			-9.96		-11.36		15.28		0.18895	4.3817	57.0116572758	400.3855
5 3 7			0.38		-10.98		14.53		0.18915	0.2523	60.5057581853	5.4388
1 1 7			0.32		-10.66		13.89		0.18942	0.2012	29.7561292971	6.5386
2 6 6			-6.71		-17.37		20.6		0.18851	5.383	63.2392339525	346.2148
0 6 8			0.4		-16.97		19.79		0.18853	0.7694	64.1950429677	5.6946
1 5 9			0.24		-16.73		19.32		0.18875	0.4394	58.984264935	17.7365
4 6 2			0.39		-16.34		18.53		0.18876	0.2349	67.657370766	5.5969
0 4 20			0.33		-16.01		17.88		0.18809	1.027	94.1654323607	18.6345
6 2 4			0.08		-15.93		17.72		0.18826	0.8727	60.3342977717	77.9073
0 0 20			0.06		-15.87		17.6		0.18691	0.4542	83.3712939521	4.3689
3 5 9			0.09		-15.78		17.42		0.18695	0.4755	65.0802252419	19.5165
5 1 7			0.25		-15.53		16.93		0.18707	0.2609	54.1000446603	4.252
3 1 1			0.28		-15.26		16.37		0.18707	0.5239	28.3131072915	41.7464
1 3 7			0.22		-15.04		15.94		0.18719	0.1893	39.2755843192	5.3372
6 0 2			0.22		-14.82		15.5		0.18719	0.2214	55.354768557	5.4487
