HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
2 4 0			-4.94		-5.12		5.25		0.35732	1.4359	40.0960076051	88.2765
5 5 3			0.44		-4.68		4.37		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.31		-4.37		3.75		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.23		-4.14		3.29		0.35742	0.8954	72.6346668965	71.6226
0 2 0			0.15		-3.99		2.98		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.15		-3.84		2.68		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.12		-3.72		2.44		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.09		-3.62		2.25		0.35753	1.9283	72.601334037	69.5466
0 2 12			0.06		-3.56		2.12		0.35529	0.3827	50.6142203783	17.5707
1 5 3			0.07		-3.49		1.98		0.35534	0.9511	47.585042181	85.8034
1 1 9			-0.28		-3.76		2.26		0.35809	0.2216	37.1193146943	1.1702
7 1 3			0.06		-3.7		2.14		0.35803	1.4031	66.8553232335	91.2915
6 2 2			0.05		-3.65		2.04		0.35793	3.3001	58.5687226088	135.1206
3 3 5			-0.9		-4.55		2.93		0.35664	1.3995	42.8396693434	151.0913
4 0 2			0.08		-4.47		2.78		0.35664	1.7854	36.5531212028	138.5255
5 1 11			-6.36		-10.83		9.14		0.35397	3.2753	64.7131722767	203.727
2 6 2			0.22		-10.61		8.7		0.35397	1.2892	58.5985395934	134.3564
4 4 2			0.19		-10.42		8.31		0.35398	1.2125	52.0311030722	128.6454
0 4 2			0.18		-10.24		7.96		0.35399	3.2657	36.5744795411	137.7475
0 0 2			0.16		-10.08		7.64		0.35402	1.161	7.62646333295	98.931
2 2 2			0.14		-9.94		7.36		0.35405	1.1162	26.2109248846	125.5642
1 3 1			0.13		-9.82		7.11		0.35406	0.5324	28.3265170018	42.1271
3 5 3			0.11		-9.71		6.89		0.35404	0.9259	54.5093201099	87.7589
2 2 0			0.07		-9.63		6.74		0.35404	11.1953	25.0390113278	1035.9387
5 3 3			0.09		-9.54		6.56		0.35401	0.9351	54.4936931553	89.9375
2 0 4			0.1		-9.44		6.36		0.35399	1.3874	23.4143586184	109.347
0 2 4			0.1		-9.34		6.16		0.35396	1.326	23.4223631322	110.0283
3 1 1			0.08		-9.26		6.0		0.35398	0.5239	28.3131072915	41.7464
3 1 5			0.09		-9.17		5.82		0.35394	2.8985	34.1781376955	186.2389
2 0 6			0.02		-9.16		5.79		0.35413	1.6278	29.1406672869	128.8477
0 2 6			0.03		-9.12		5.72		0.3543	1.1672	29.1471999487	131.5155
2 0 16			0.07		-9.05		5.58		0.35446	0.5935	67.2372591268	11.8907
5 3 9			0.07		-8.99		5.45		0.35457	0.4833	65.0662013285	20.8409
3 5 9			0.06		-8.93		5.34		0.35469	0.4755	65.0802252419	19.5165
1 5 9			-0.01		-8.94		5.35		0.35499	0.4394	58.984264935	17.7365
3 5 1			0.02		-8.92		5.31		0.35502	0.5283	53.2544885252	31.9012
5 1 9			0.02		-8.9		5.26		0.35523	0.4583	58.9619928854	19.0838
1 1 15			-0.17		-9.07		5.43		0.35536	0.656	61.3839959686	20.6242
1 5 1			0.02		-9.05		5.4		0.35538	0.4978	46.196563203	27.3004
0 2 16			0.06		-9.0		5.28		0.35529	1.8687	67.2407114996	13.8307
3 3 1			0.02		-8.98		5.25		0.3553	0.5106	38.1558496662	33.1617
0 6 16			0.05		-8.93		5.16		0.35547	0.4825	89.3859051251	7.6515
7 1 1			-0.02		-8.95		5.18		0.35549	0.5207	65.7483230412	25.2044
3 1 9			-0.01		-8.96		5.19		0.35572	0.36	45.2950695798	8.7768
3 3 7			0.05		-8.91		5.09		0.35572	0.1558	47.1418707618	3.5073
3 1 15			0.01		-8.9		5.06		0.35577	0.2871	67.3554895111	7.7692
1 3 15			0.01		-8.88		5.04		0.35583	0.2862	67.3623786269	8.1809
1 7 1			0.0		-8.88		5.03		0.35585	0.5219	65.7901743415	26.2984
3 3 15			0.04		-8.85		4.96		0.35589	0.3402	73.0835579415	3.8877
3 3 9			0.03		-8.82		4.91		0.35604	0.3816	52.4524123761	12.0632
0 6 12			0.03		-8.79		4.85		0.35617	0.3425	75.0250979777	1.887
5 1 1			0.01		-8.78		4.83		0.35619	0.5346	46.1701152	26.7419
2 0 2			0.03		-8.76		4.78		0.35621	0.6502	19.2320929378	35.9547
0 2 2			0.03		-8.73		4.72		0.35624	0.4614	19.2417464495	36.8131
0 6 18			0.02		-8.71		4.68		0.35609	0.7949	98.0280769063	1.8601
5 3 1			0.02		-8.69		4.65		0.35609	0.5252	53.2386121167	32.835
2 0 12			0.03		-8.66		4.58		0.35605	0.8079	50.6101057273	16.6151
1 3 5			0.03		-8.63		4.53		0.356	3.1323	34.189462707	190.138
0 2 14			0.01		-8.62		4.51		0.356	0.2479	58.6982494177	6.3292
2 0 14			0.01		-8.61		4.5		0.356	0.2634	58.6945218607	7.3942
1 5 11			-2.02		-10.63		6.52		0.35536	1.8219	64.7342781598	204.7444
