HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 6			0	0		0		0.3		0		0.785
4 6 2			-1.41919770744	-1.41919770744		1.41919770744		0.324923638633		1.41919770744		0.2349
2 4 10			0.2534151348	-1.16578257264		0.91236743784		0.319708465727		1.82473487568		0.607
4 2 10			0.151731137883	-1.01405143476		0.608905162075		0.319619014187		1.82671548622		1.1102
0 2 14			-1.95378240413	-2.96783383889		2.5626875662		0.316966418637		10.2507502648		0.2479
3 3 7			-0.975418023682	-3.94325186257		3.53810558989		0.334725612624		17.6905279494		0.1558
2 0 14			0.258787912499	-3.68446395007		3.02052976489		0.333266485422		18.1231785893		0.2634
1 3 15			-4.82841258058	-8.51287653065		7.84894234547		0.325322691568		54.9425964183		0.2862
6 4 2			0.437197688206	-8.07567884245		6.97454696906		0.325243087843		55.7963757525		0.2211
5 5 1			0.230298738327	-7.84538010412		6.5139494924		0.325145553835		58.6255454316		0.5073
3 7 1			0.165010876883	-7.68036922724		6.18392773864		0.325025190557		61.8392773864		1.2822
9 1 1			0.184083380089	-7.49628584715		5.81576097846		0.324934756776		63.9733707631		0.8793
2 4 14			0.131348142899	-7.36493770425		5.55306469266		0.324542361282		66.6367763119		0.5221
6 0 10			0.185511022137	-7.17942668211		5.18204264839		0.324110632216		67.366554429		1.0728
4 2 14			0.0887213593715	-7.09070532274		5.00459992964		0.323867927992		70.064399015		1.2576
7 3 1			0.0652337996123	-7.02547152313		4.87413233042		0.323800599549		73.1119849563		0.5095
1 3 9			-0.850589105589	-7.87606062872		5.72472143601		0.322008456781		91.5955429761		0.2622
3 1 9			-0.252283833111	-8.12834446183		5.97700526912		0.320902671663		101.609089575		0.36
6 0 8			0.124848728989	-8.00349573284		5.72730781114		0.321085063739		103.091540601		2.9234
0 6 8			0.121062116841	-7.882433616		5.48518357746		0.321248179581		104.218487972		0.7694
4 2 8			-0.499091741327	-8.38152535732		5.98427531879		0.322259553253		119.685506376		0.7605
6 0 6			0.12372659052	-8.2577987668		5.73682213775		0.32216104332		120.473264893		1.0815
0 6 16			0.0795912045066	-8.1782075623		5.57763972874		0.323076848246		122.708074032		0.4825
0 0 2			-3.25247292617	-11.4306804885		8.8301126549		0.323123260711		203.092591063		1.161
7 1 1			0.0508396415818	-11.3798408469		8.72843337174		0.323078168316		209.482400922		0.5207
1 7 1			0.0330219340455	-11.3468189128		8.66238950365		0.323031268077		216.559737591		0.5219
2 4 2			0.0388398076667	-11.3079791052		8.58470988832		0.322992426952		223.202457096		0.3828
5 1 1			0.0191584947051	-11.2888206105		8.54639289891		0.322940457212		230.75260827		0.5346
3 3 15			-0.278375524296	-11.5671961348		8.8247684232		0.320817756468		247.09351585		0.3402
4 0 2			-3.35293598759	-14.9201321224		12.1777044108		0.320890519245		353.153427913		1.7854
4 2 2			0.107328542698	-14.8128035797		11.9630473254		0.320869248073		358.891419762		0.457
0 2 10			0.116529800218	-14.6962737794		11.729987725		0.320616753391		363.629619474		0.4317
1 5 1			0.0639366868916	-14.6323370925		11.6021143512		0.320584853618		371.267659238		0.4978
2 0 16			0.136255815821	-14.4960812767		11.3296027195		0.320975121335		373.876889745		0.5935
3 3 9			0.0859276092889	-14.4101536674		11.157747501		0.320695957034		379.363415033		0.3816
6 0 0			0.0927384823213	-14.3174151851		10.9722705363		0.320695957034		384.029468771		0.7256
6 2 10			0.150292919479	-14.1671222656		10.6716846974		0.320759560337		384.180649105		0.7103
4 0 10			0.143726758878	-14.0233955068		10.3842311796		0.320785138784		384.216553645		0.6243
2 6 10			0.135743913351	-13.8876515934		10.1127433529		0.320820913659		384.28424741		0.7069
5 3 1			0.0134349793266	-13.8742166141		10.0858733942		0.320802068907		393.349062376		0.5252
2 2 10			0.126028711921	-13.7481879022		9.8338159704		0.320809006991		393.352638816		0.6429
4 4 10			0.119404035118	-13.628783867		9.59500790017		0.320785138505		393.395323907		0.6886
0 4 10			0.113008196024	-13.515775671		9.36899150812		0.320823033423		393.497643341		0.9893
3 3 1			0.00916449878935	-13.5066111722		9.35066251054		0.320804927096		402.078487953		0.5106
0 0 10			0.105463175706	-13.4011479965		9.13973615913		0.32083425232		402.148391002		0.8316
3 5 1			0.00761111075435	-13.3935368858		9.12451393762		0.320816820884		410.603127193		0.5283
